0.000254521,0.000254068,6.56944e-06,0.00138418,0.0,1.4328e-05,8.93826e-05,0.0,7.26706e-06,1.20542e-19,8.3122e-05,1.4304e-20,5.45467e-05,1.72581e-19,0.000147421,0.0,1.84845e-05,7.12041e-20,0.0,2.06385e-21,0.0192026,0.000728534,2.68316e-08,0.000146931,0.00408739,0.00236909,0.000433021,0.0,0.000226523,4.52874e-05,2.01959e-05,8.03389e-05,7.34931e-06,1.85796e-05,8.56509e-06,0.000110804,2.46657e-05,1.92642e-05,6.72049e-21,0.0,1.97952e-23,0.0,0.0,4.2132e-08,3.54949e-05,6.12883e-06,0.0,0.0,9.43661e-07,6.21629e-06,5.40362e-06,0.000139186,8.71063e-05,1.83275e-05,1.84204e-05,1.04587e-07,8.74628e-06,0.000154133,4.86156e-06,1.32098e-06,0.0,2.441e-05,5.32741e-06,4.05058e-06,0.000119694,5.66179e-07,3.93581e-09,0.00032727,9.81315e-06,1.1152e-05,0.0,4.59969e-05,0.0,1.30029e-06,4.20666e-07,0.0,8.80381e-07,9.09661e-07,0.000329872,1.49486e-05,2.4882e-06,1.62859e-08,1.96688e-05,1.41926e-05,2.25995e-05,0.0,0.0,0.0,0.000371416,8.41465e-06,0.000139745,3.4252e-08,0.000127823,0.0,9.61366e-06,0.0,0.0,1.09409e-06,5.02306e-21,7.57263e-22,0.0,3.48866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12506e-08,0.0,0.000204557,3.10624e-07,0.0
0.000254552,0.000254216,6.8073e-06,0.00138421,0.0,1.42764e-05,8.94022e-05,0.0,7.20626e-06,1.20569e-19,8.32959e-05,1.4304e-20,5.45243e-05,1.72675e-19,0.000147272,0.0,1.84845e-05,7.10422e-20,0.0,2.06385e-21,0.0192044,0.000729039,2.69629e-08,0.000147148,0.00408723,0.00236924,0.000432956,0.0,0.000226503,4.53435e-05,2.02154e-05,8.01456e-05,7.32257e-06,1.86436e-05,8.53143e-06,0.000110877,2.46712e-05,1.92626e-05,6.73072e-21,0.0,1.97952e-23,0.0,0.0,4.2132e-08,3.54888e-05,6.12116e-06,0.0,0.0,9.44147e-07,6.22312e-06,5.40454e-06,0.000139212,8.71437e-05,1.8343e-05,1.83791e-05,1.04581e-07,8.7928e-06,0.000154234,4.86308e-06,1.32024e-06,0.0,2.42639e-05,5.32253e-06,4.04985e-06,0.000119692,5.66662e-07,4.49807e-09,0.000327039,9.89619e-06,1.11831e-05,0.0,4.59563e-05,0.0,1.30029e-06,4.21578e-07,0.0,8.80055e-07,9.10101e-07,0.000329803,1.49565e-05,2.4882e-06,1.62244e-08,1.96486e-05,1.42188e-05,2.25952e-05,0.0,0.0,0.0,0.000371336,8.47205e-06,0.0001398,3.45856e-08,0.000127883,0.0,9.52132e-06,0.0,0.0,1.09409e-06,5.02306e-21,7.57263e-22,0.0,3.52765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10269e-08,0.0,0.000204648,3.10624e-07,0.0
0.000254546,0.000254114,6.55544e-06,0.00138405,0.0,1.42817e-05,8.93903e-05,0.0,7.2719e-06,1.20552e-19,8.31068e-05,1.42941e-20,5.45439e-05,1.72592e-19,0.000147421,0.0,1.85063e-05,7.14038e-20,0.0,2.0731e-21,0.0192021,0.000728542,2.7461e-08,0.000146951,0.00408717,0.00236905,0.000433092,0.0,0.000226567,4.52758e-05,2.02029e-05,8.03142e-05,7.35163e-06,1.85244e-05,8.56509e-06,0.000110707,2.46418e-05,1.92644e-05,6.70939e-21,0.0,2.96928e-23,0.0,0.0,4.2132e-08,3.55222e-05,6.12242e-06,0.0,0.0,9.43447e-07,6.2169e-06,5.40239e-06,0.000139195,8.71262e-05,1.83408e-05,1.8488e-05,1.04587e-07,8.83931e-06,0.000154099,4.86012e-06,1.32024e-06,0.0,2.441e-05,5.32741e-06,4.05168e-06,0.000119648,5.66167e-07,3.93581e-09,0.000327276,9.83746e-06,1.114e-05,0.0,4.59977e-05,0.0,1.29365e-06,4.20666e-07,0.0,8.80381e-07,9.09661e-07,0.000329792,1.49616e-05,2.47286e-06,1.62859e-08,1.96688e-05,1.41926e-05,2.25994e-05,0.0,0.0,0.0,0.000371489,8.38841e-06,0.000140269,3.47697e-08,0.000127896,0.0,9.46985e-06,0.0,0.0,1.12254e-06,5.02306e-21,7.4703e-22,0.0,3.48866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12888e-08,0.0,0.000204557,3.10624e-07,0.0
0.000254485,0.000253942,6.8073e-06,0.00138451,0.0,1.42666e-05,8.93729e-05,0.0,7.21132e-06,1.20541e-19,8.32198e-05,1.42944e-20,5.45381e-05,1.72631e-19,0.000147369,0.0,1.84845e-05,7.12035e-20,0.0,2.06385e-21,0.0192042,0.000729283,2.68316e-08,0.000147041,0.00408736,0.00236898,0.000433216,0.0,0.000226497,4.53064e-05,2.01923e-05,8.0128e-05,7.33281e-06,1.85828e-05,8.55047e-06,0.000110829,2.46819e-05,1.9273e-05,6.72049e-21,0.0,1.97952e-23,0.0,0.0,4.5643e-08,3.55858e-05,6.09017e-06,0.0,0.0,9.43192e-07,6.22284e-06,5.40133e-06,0.000139205,8.71615e-05,1.83352e-05,1.83213e-05,1.04593e-07,8.74628e-06,0.000154193,4.86138e-06,1.32024e-06,0.0,2.45562e-05,5.32253e-06,4.05023e-06,0.000119656,5.66179e-07,3.93581e-09,0.000327304,9.85027e-06,1.11584e-05,0.0,4.6027e-05,0.0,1.30029e-06,4.20439e-07,0.0,8.80381e-07,9.09661e-07,0.000329809,1.49565e-05,2.49064e-06,1.62244e-08,1.96468e-05,1.42188e-05,2.25775e-05,0.0,0.0,0.0,0.000371199,8.52132e-06,0.000139598,3.50649e-08,0.000127697,0.0,9.61366e-06,0.0,0.0,1.09409e-06,5.02306e-21,7.57263e-22,0.0,3.52765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12506e-08,0.0,0.000204725,3.10624e-07,0.0
0.000254532,0.000254219,6.61462e-06,0.00138438,0.0,1.43364e-05,8.9388e-05,0.0,7.26597e-06,1.20539e-19,8.32448e-05,1.43136e-20,5.45333e-05,1.72505e-19,0.000147429,0.0,1.84845e-05,7.10422e-20,0.0,2.06385e-21,0.0192023,0.000728546,2.68316e-08,0.000146967,0.00408729,0.00236948,0.000432793,0.0,0.000226485,4.53119e-05,2.02008e-05,8.04567e-05,7.33807e-06,1.86437e-05,8.56092e-06,0.0001108,2.46709e-05,1.92541e-05,6.72049e-21,0.0,1.97952e-23,0.0,0.0,4.2132e-08,3.54281e-05,6.1122e-06,0.0,0.0,9.44616e-07,6.21426e-06,5.40394e-06,0.000139178,8.71245e-05,1.8325e-05,1.84138e-05,1.04327e-07,8.78353e-06,0.000154224,4.86209e-06,1.32098e-06,0.0,2.42639e-05,5.32741e-06,4.05042e-06,0.000119717,5.66179e-07,4.49807e-09,0.000327035,9.84395e-06,1.11564e-05,0.0,4.58069e-05,0.0,1.30029e-06,4.21805e-07,0.0,8.80381e-07,9.10101e-07,0.000329862,1.49486e-05,2.4882e-06,1.62859e-08,1.96706e-05,1.41926e-05,2.26133e-05,0.0,0.0,0.0,0.000371298,8.27452e-06,0.000139665,3.37727e-08,0.000127887,0.0,9.61366e-06,0.0,0.0,1.09409e-06,5.03312e-21,7.57263e-22,0.0,3.48866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10269e-08,0.0,0.000204557,3.10624e-07,0.0
0.0,0.0,3.16856e-21,0.00122668,0.0,1.6113e-05,5.0975e-05,0.0,2.94295e-07,4.21768e-20,3.85827e-05,5.53512e-21,2.55925e-05,4.71197e-20,4.58422e-05,0.0,7.06566e-06,1.34328e-20,0.0,2.73683e-07,0.0389128,0.00198476,4.01824e-06,6.94043e-05,0.0,2.85168e-07,6.39005e-05,0.0,3.8878e-05,5.21006e-06,0.0,3.98343e-06,4.52131e-07,5.80883e-06,4.42515e-06,1.6077e-05,0.0,0.0,4.37383e-21,0.0,0.0,0.0,0.0,2.1066e-08,2.80209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22385e-05,0.0,0.0,4.4725e-08,0.0,0.0,1.19179e-06,0.000130191,2.01391e-05,7.67167e-06,9.89445e-09,2.61181e-05,1.56468e-05,3.2566e-05,0.0,7.71573e-06,0.0,0.000114158,1.01665e-06,4.39741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2784e-05,0.0,0.0
0.0,0.0,3.15759e-21,0.00122692,0.0,1.61391e-05,5.09798e-05,0.0,2.85507e-07,4.21992e-20,3.87438e-05,5.55439e-21,2.55917e-05,4.69853e-20,4.58274e-05,0.0,7.06566e-06,1.32029e-20,0.0,2.74153e-07,0.0389137,0.00198461,3.95471e-06,6.94227e-05,0.0,2.92672e-07,6.3753e-05,0.0,3.87411e-05,5.20222e-06,0.0,3.98117e-06,4.52131e-07,5.80838e-06,4.42133e-06,1.60349e-05,0.0,0.0,4.37382e-21,0.0,0.0,0.0,0.0,2.1066e-08,2.79859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19305e-05,0.0,0.0,4.4725e-08,0.0,0.0,1.19179e-06,0.000130288,2.00844e-05,7.65633e-06,9.83299e-09,2.61242e-05,1.56468e-05,3.25653e-05,0.0,7.67194e-06,0.0,0.000114158,1.02375e-06,4.21679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27496e-05,0.0,0.0
0.0,0.0,3.16856e-21,0.00122687,0.0,1.61318e-05,5.0972e-05,0.0,3.03576e-07,4.21567e-20,3.8709e-05,5.53512e-21,2.55925e-05,4.70041e-20,4.57909e-05,0.0,7.08753e-06,1.36813e-20,0.0,2.73683e-07,0.0389131,0.00198471,4.01818e-06,6.93691e-05,0.0,2.85168e-07,6.39178e-05,0.0,3.88516e-05,5.20933e-06,0.0,3.96432e-06,4.48947e-07,5.74323e-06,4.42899e-06,1.60762e-05,0.0,0.0,4.35227e-21,0.0,0.0,0.0,0.0,2.1066e-08,2.79593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18231e-05,0.0,0.0,4.4725e-08,0.0,0.0,1.19135e-06,0.000130143,2.01391e-05,7.6741e-06,9.89445e-09,2.61181e-05,1.55907e-05,3.25801e-05,0.0,7.71573e-06,0.0,0.000114178,1.01665e-06,4.19733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27254e-05,0.0,0.0
0.0,0.0,3.15759e-21,0.00122699,0.0,1.61248e-05,5.10038e-05,0.0,3.0217e-07,4.21867e-20,3.86295e-05,5.54472e-21,2.56058e-05,4.69965e-20,4.57829e-05,0.0,7.06566e-06,1.3223e-20,0.0,2.73683e-07,0.0389131,0.00198455,3.95705e-06,6.94378e-05,0.0,2.92672e-07,6.37571e-05,0.0,3.86212e-05,5.20295e-06,0.0,3.96139e-06,4.51746e-07,5.81e-06,4.44268e-06,1.60984e-05,0.0,0.0,4.37383e-21,0.0,0.0,0.0,0.0,2.1066e-08,2.7991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21142e-05,0.0,0.0,4.4952e-08,0.0,0.0,1.19179e-06,0.000130266,2.00844e-05,7.67167e-06,9.83299e-09,2.6111e-05,1.56468e-05,3.25654e-05,0.0,7.71573e-06,0.0,0.000114158,1.02448e-06,4.29775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28176e-05,0.0,0.0
0.0,0.0,3.16856e-21,0.00122658,0.0,1.6171e-05,5.09715e-05,0.0,2.97262e-07,4.21462e-20,3.86436e-05,5.54478e-21,2.55842e-05,4.70607e-20,4.58276e-05,0.0,7.06566e-06,1.34227e-20,0.0,2.73683e-07,0.0389136,0.00198468,4.01481e-06,6.93875e-05,0.0,2.85168e-07,6.38067e-05,0.0,3.90116e-05,5.19718e-06,0.0,3.97572e-06,4.52131e-07,5.80853e-06,4.4038e-06,1.60334e-05,0.0,0.0,4.36359e-21,0.0,0.0,0.0,0.0,2.1066e-08,2.80198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20543e-05,0.0,0.0,4.4725e-08,0.0,0.0,1.19179e-06,0.000130033,2.01259e-05,7.65633e-06,9.89445e-09,2.60957e-05,1.56169e-05,3.25798e-05,0.0,7.62816e-06,0.0,0.000114135,1.01665e-06,4.11743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27161e-05,0.0,0.0
