0.0,0.0,0.00659481,0.35023,0.0,0.0,0.0,0.0,0.0,0.00391008,0.319748,0.0168034,0.0181155,0.00960945,0.0164037,0.000436214,0.00311646,0.0258849,0.0,0.00288765,0.0106619,0.0,0.0,0.0,0.0,0.0,0.0851234,0.0,0.00486399,0.41274,1.86282,0.00383121,0.927645,0.107194,0.0,0.171258,0.0,0.073028,0.01533,0.0,0.0190455,0.0064811,0.0178504,0.00125546,0.00297194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24186,0.00856913,0.712549,0.851031,1.69072,0.0777022,0.2871,0.04314,0.0,0.904795,0.194983,0.0619183,0.348688,0.0261227,0.352741,0.0133908,0.0201978,0.0165738,0.0
0.0,0.0,0.00661314,0.35012,0.0,0.0,0.0,0.0,0.0,0.00403769,0.320141,0.0173285,0.0176858,0.00963474,0.0165739,0.000436214,0.00311739,0.026701,0.0,0.00287436,0.0104453,0.0,0.0,0.0,0.0,0.0,0.0865951,0.0,0.00486755,0.413981,1.87346,0.00383127,0.930153,0.107491,0.0,0.172454,0.0,0.0731754,0.0153591,0.0,0.0191332,0.00651613,0.01788,0.00126238,0.0029711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242504,0.00867968,0.713453,0.85396,1.69258,0.0782567,0.287673,0.043198,0.0,0.905209,0.195963,0.0621297,0.348842,0.026316,0.349807,0.0133945,0.0202348,0.0166285,0.0
0.0,0.0,0.00663354,0.350009,0.0,0.0,0.0,0.0,0.0,0.00416476,0.320529,0.0178534,0.0172545,0.00966233,0.016744,0.000435988,0.00311903,0.0275166,0.0,0.00286101,0.0102299,0.0,0.0,0.0,0.0,0.0,0.0880671,0.0,0.00487104,0.415221,1.8841,0.00383134,0.932667,0.107789,0.0,0.173647,0.0,0.073323,0.0153886,0.0,0.0192209,0.00655093,0.0179094,0.00126938,0.00297034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243141,0.00879028,0.714358,0.856889,1.69444,0.0788108,0.288246,0.0432553,0.0,0.905505,0.196944,0.0623415,0.348995,0.0265092,0.34494,0.0133983,0.0202716,0.0166832,0.0
0.0,0.0,0.00665249,0.349899,0.0,0.0,0.0,0.0,0.0,0.00429179,0.320921,0.0183796,0.0168252,0.009688,0.016915,0.000435765,0.00312028,0.0283319,0.0,0.00284793,0.0100131,0.0,0.0,0.0,0.0,0.0,0.0895386,0.0,0.00487459,0.416461,1.89474,0.00383139,0.93518,0.108087,0.0,0.174841,0.0,0.0734702,0.0154175,0.0,0.0193086,0.00658581,0.0179392,0.00127635,0.00296957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243649,0.00890085,0.715262,0.859819,1.69629,0.0793657,0.28882,0.043313,0.0,0.905802,0.197924,0.0625524,0.349149,0.0267025,0.336222,0.0134021,0.0203085,0.0167378,0.0
0.0,0.0,0.00667261,0.349788,0.0,0.0,0.0,0.0,0.0,0.00441909,0.321311,0.0189044,0.0163952,0.00971435,0.0170849,0.000435765,0.00312146,0.0291474,0.0,0.00283444,0.00979766,0.0,0.0,0.0,0.0,0.0,0.0910107,0.0,0.00487804,0.417701,1.90538,0.00383147,0.937689,0.108385,0.0,0.176036,0.0,0.0736175,0.0154469,0.0,0.0193964,0.00662073,0.0179688,0.00128325,0.00296883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244093,0.00901146,0.716166,0.862748,1.69815,0.0799199,0.289393,0.0433704,0.0,0.906098,0.198905,0.0627635,0.349302,0.0268959,0.324151,0.0134059,0.0203455,0.0167925,0.0
0.0,0.0,0.00669769,0.349507,0.0,0.0,0.0,0.0,0.0,0.00454527,0.321701,0.0194298,0.0162023,0.0097426,0.0172498,0.000435765,0.00312747,0.029963,0.0,0.00283009,0.00945948,0.0,0.0,0.0,0.0,0.0,0.0924972,0.0,0.0048841,0.418912,1.91589,0.00383154,0.939887,0.108684,0.0,0.177208,0.0,0.0737671,0.0154768,0.0,0.0194721,0.00665458,0.0179988,0.00128726,0.00296886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244725,0.00912123,0.717072,0.865697,1.7,0.0803948,0.289966,0.0434284,0.0,0.906348,0.199852,0.0629746,0.34947,0.0270891,0.31684,0.0134096,0.0203824,0.0168472,0.0
0.0,0.0,0.00672769,0.349318,0.0,0.0,0.0,0.0,0.0,0.00457757,0.322094,0.0199944,0.0160374,0.00980523,0.0174171,0.000435988,0.00313172,0.0307194,0.0,0.00282537,0.00910542,0.0,0.0,0.0,0.0,0.0,0.0933125,0.0,0.00495589,0.420161,1.92352,0.00383331,0.940278,0.10876,0.0,0.177631,0.0,0.073923,0.0155282,0.0,0.0194848,0.00664928,0.0180023,0.0012849,0.00298131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245311,0.00920882,0.718318,0.86857,1.70311,0.0803085,0.29125,0.0436114,0.0,0.907038,0.201316,0.0632062,0.35001,0.0273774,0.308766,0.013453,0.0205467,0.016923,0.0
0.0,0.0,0.00675596,0.349128,0.0,0.0,0.0,0.0,0.0,0.00460978,0.322488,0.0205599,0.0158725,0.0098672,0.0175846,0.000436214,0.00313653,0.031476,0.0,0.00282074,0.0087511,0.0,0.0,0.0,0.0,0.0,0.0941282,0.0,0.00502761,0.421407,1.93115,0.00383509,0.940665,0.108837,0.0,0.178055,0.0,0.074079,0.0155798,0.0,0.0194972,0.00664391,0.0180055,0.00128253,0.0029939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245898,0.00929643,0.719563,0.871382,1.70622,0.0801566,0.292534,0.0437944,0.0,0.907731,0.202781,0.0634377,0.350549,0.0276658,0.3001,0.0134964,0.0207112,0.0169988,0.0
0.0,0.0,0.00678497,0.34894,0.0,0.0,0.0,0.0,0.0,0.00464191,0.322882,0.0211252,0.0157075,0.00992943,0.0177525,0.000436214,0.00314076,0.0322315,0.0,0.00281607,0.00839626,0.0,0.0,0.0,0.0,0.0,0.0949435,0.0,0.00509932,0.422655,1.93877,0.00383686,0.941055,0.108913,0.0,0.178478,0.0,0.0742341,0.0156314,0.0,0.0195096,0.0066386,0.0180089,0.00128007,0.00300633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246484,0.00938402,0.720807,0.874186,1.70932,0.0800057,0.293819,0.0439776,0.0,0.908424,0.204245,0.0636693,0.351088,0.0279541,0.290885,0.0135398,0.0208757,0.0170747,0.0
0.0,0.0,0.0068138,0.34875,0.0,0.0,0.0,0.0,0.0,0.00467412,0.323276,0.0216901,0.0155431,0.00999207,0.017919,0.000436214,0.00314498,0.032988,0.0,0.00281142,0.00804198,0.0,0.0,0.0,0.0,0.0,0.095759,0.0,0.00517106,0.423903,1.9464,0.00383865,0.941445,0.10899,0.0,0.178902,0.0,0.0743898,0.0156824,0.0,0.019522,0.00663313,0.0180123,0.00127761,0.00301884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247069,0.00947163,0.72205,0.876781,1.71243,0.079818,0.295103,0.0441606,0.0,0.909118,0.20571,0.0639009,0.351627,0.0282427,0.280513,0.0135832,0.0210401,0.0171503,0.0
