0.0,0.0,0.00612753,0.212798,0.0,0.0,0.0,0.0,0.0,0.0120583,0.340607,0.0305025,0.0217107,0.0117799,0.026766,0.000464789,0.00459565,0.0289326,0.0,0.0094331,0.0262773,0.0,0.0,0.0,0.0,0.0,0.28149,0.0,0.0110922,0.412342,1.34751,3.6823e-05,0.993733,0.149607,0.0,0.179662,0.0,0.116223,0.0326547,0.0,0.0747296,0.0461002,0.041063,0.022095,0.0199837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325639,0.00474375,1.21647,0.617207,1.52144,0.0477652,0.196902,0.0208511,0.0,0.285481,0.181857,0.0148276,0.310901,0.00345938,0.0668226,0.00292502,0.00273186,0.00747261,0.0
0.0,0.0,0.00609007,0.211858,0.0,0.0,0.0,0.0,0.0,0.0120103,0.340636,0.0300429,0.021564,0.0116019,0.0266206,0.000463363,0.00452333,0.0287429,0.0,0.00939481,0.026118,0.0,0.0,0.0,0.0,0.0,0.2811,0.0,0.0117361,0.415311,1.35928,3.6823e-05,0.999915,0.150941,0.0,0.184656,0.0,0.116065,0.0325807,0.0,0.0750264,0.0459215,0.042254,0.0226283,0.019864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325444,0.00471919,1.21713,0.618384,1.54022,0.0488098,0.196478,0.0209856,0.0,0.285034,0.184911,0.0152029,0.317116,0.00345039,0.0666465,0.00292502,0.00286985,0.00762188,0.0
0.0,0.0,0.00604939,0.210917,0.0,0.0,0.0,0.0,0.0,0.0119629,0.340659,0.0295836,0.0214149,0.0114232,0.0264766,0.000462162,0.00445149,0.0285537,0.0,0.00935741,0.0259582,0.0,0.0,0.0,0.0,0.0,0.28071,0.0,0.01238,0.418279,1.37105,3.6823e-05,1.0061,0.152275,0.0,0.189651,0.0,0.115905,0.0325074,0.0,0.0753228,0.0457427,0.0434452,0.0231622,0.0197446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525,0.00469465,1.21777,0.619562,1.55899,0.0498542,0.196054,0.02112,0.0,0.284587,0.187964,0.0155777,0.323329,0.00344153,0.06647,0.00292502,0.00300797,0.00777118,0.0
0.0,0.0,0.00601206,0.209978,0.0,0.0,0.0,0.0,0.0,0.0119156,0.340687,0.0291228,0.0212674,0.0112452,0.0263323,0.000460961,0.00437971,0.0283632,0.0,0.0093196,0.025801,0.0,0.0,0.0,0.0,0.0,0.280321,0.0,0.0130236,0.421247,1.38282,3.6823e-05,1.01228,0.153609,0.0,0.194645,0.0,0.115748,0.0324331,0.0,0.075619,0.0455626,0.0446358,0.0215097,0.0196252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324845,0.00467,1.21836,0.620738,1.57776,0.0508986,0.195631,0.0212546,0.0,0.284142,0.191016,0.0159528,0.329545,0.00343258,0.0661663,0.00292502,0.00314597,0.00792048,0.0
0.0,0.0,0.00597366,0.209038,0.0,0.0,0.0,0.0,0.0,0.0118679,0.340714,0.0286631,0.0211179,0.0110672,0.026188,0.00045976,0.00430718,0.0281732,0.0,0.00928125,0.0256429,0.0,0.0,0.0,0.0,0.0,0.27993,0.0,0.0136676,0.424215,1.39459,3.6823e-05,1.01846,0.154944,0.0,0.199636,0.0,0.115588,0.0323589,0.0,0.0759159,0.045384,0.0458273,0.0195378,0.0195059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324389,0.00464544,1.21895,0.621915,1.59653,0.0519428,0.195207,0.0213887,0.0,0.283695,0.19407,0.0163278,0.335758,0.00342374,0.0654663,0.00292502,0.00328408,0.00806976,0.0
0.0,0.0,0.00592158,0.207185,0.0,0.0,0.0,0.0,0.0,0.0118673,0.339623,0.0285701,0.0209143,0.0109846,0.0261273,0.00045951,0.00430103,0.0280667,0.0,0.00919805,0.02535,0.0,0.0,0.0,0.0,0.0,0.279579,0.0,0.0142481,0.42701,1.40614,3.6823e-05,1.02395,0.156168,0.0,0.204517,0.0,0.115535,0.0322664,0.0,0.0762237,0.0451875,0.0467608,0.0197955,0.0193924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324009,0.00461927,1.2174,0.622646,1.61404,0.0527837,0.194728,0.021494,0.0,0.283024,0.196704,0.016572,0.341455,0.00341126,0.0651707,0.00292502,0.0034002,0.00820642,0.0
0.0,0.0,0.00587003,0.205257,0.0,0.0,0.0,0.0,0.0,0.014038,0.337512,0.029319,0.0218356,0.0109028,0.0260669,0.000459034,0.00448165,0.0279613,0.0,0.00911576,0.0262959,0.0,0.0,0.0,0.0,0.0,0.279663,0.0,0.0141703,0.429702,1.41641,3.6823e-05,1.02667,0.156602,0.0,0.209178,0.0,0.116589,0.0321738,0.0,0.0792991,0.0449675,0.0470926,0.0208538,0.0192783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324252,0.00459325,1.2122,0.626165,1.61986,0.0524578,0.194249,0.0214221,0.0,0.282352,0.195834,0.0164035,0.341167,0.00339877,0.0649263,0.00292502,0.00337821,0.00818896,0.0
0.0,0.0,0.00581828,0.20333,0.0,0.0,0.0,0.0,0.0,0.0162082,0.335402,0.0300688,0.022758,0.0108199,0.0260065,0.000458559,0.0046617,0.0278557,0.0,0.00903309,0.0272418,0.0,0.0,0.0,0.0,0.0,0.279745,0.0,0.0140933,0.432395,1.42668,3.6823e-05,1.0294,0.157035,0.0,0.213839,0.0,0.117644,0.0320813,0.0,0.0822843,0.0447471,0.0474261,0.0219122,0.0191645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324491,0.00456716,1.20693,0.629682,1.62567,0.0521319,0.193769,0.0213497,0.0,0.28168,0.194966,0.016235,0.340879,0.00338632,0.0646817,0.00292502,0.00335633,0.00817133,0.0
0.0,0.0,0.00576733,0.201403,0.0,0.0,0.0,0.0,0.0,0.0183794,0.333289,0.030817,0.0236794,0.0107387,0.0259447,0.000458309,0.00484238,0.0277491,0.0,0.00895077,0.0281866,0.0,0.0,0.0,0.0,0.0,0.279828,0.0,0.0140153,0.435088,1.43696,3.6823e-05,1.03212,0.157468,0.0,0.218499,0.0,0.118698,0.0319883,0.0,0.0852693,0.0445268,0.0469898,0.0229705,0.0190507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324728,0.00454135,1.20166,0.6332,1.63149,0.0518069,0.193289,0.0212774,0.0,0.281008,0.194097,0.0160666,0.340594,0.00337386,0.0644382,0.00292502,0.00333432,0.00815381,0.0
0.0,0.0,0.00571387,0.199474,0.0,0.0,0.0,0.0,0.0,0.0205501,0.331182,0.0315652,0.0246012,0.0106566,0.0258848,0.000457833,0.0050227,0.0276427,0.0,0.00886778,0.0291326,0.0,0.0,0.0,0.0,0.0,0.279908,0.0,0.0139379,0.437779,1.44723,3.6823e-05,1.03484,0.157902,0.0,0.223159,0.0,0.119753,0.031895,0.0,0.0882557,0.0443063,0.0412266,0.0240293,0.018937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324965,0.00451517,1.19633,0.63672,1.6373,0.0514815,0.192809,0.0212054,0.0,0.280337,0.193228,0.0158981,0.340304,0.00336138,0.0641938,0.00292502,0.00331244,0.00813635,0.0
