0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87316e-05,0.00821829,0.0,0.000375286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120849,0.0,0.0,0.0,1.01146e-05,0.0,0.0,0.000140346,0.0107708,0.000214027,0.00210508,0.0,0.0,0.0,0.000243303,0.0,0.0,0.000146485,0.0105397,0.0,0.000238913,0.0,0.0,1.14004e-05,0.0,0.0,0.0,0.0,0.0,0.00227827,0.0,0.000116534,5.2044e-05,0.0,0.0,0.0,0.000199795,0.0,0.0,2.72358e-06,3.73925e-05,0.0,0.0,0.000406691,0.00359381,0.00042841,0.00402338,0.000308615,0.000842414,0.00261336,0.00826461,0.00139867,0.0240705,0.00303554,0.00106624,0.000403931,0.0,0.0,0.0,0.000111124,0.000244206,0.00983082,0.0,5.73535e-06,0.0110564,0.000449512,0.0104526,0.00111104,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86316e-05,0.00819709,0.0,0.000374321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121191,0.0,0.0,0.0,1.0054e-05,0.0,0.0,0.000139312,0.0107105,0.000214597,0.00211166,0.0,0.0,0.0,0.000244289,0.0,0.0,0.000146022,0.010566,0.0,0.000238797,0.0,0.0,1.13211e-05,0.0,0.0,0.0,0.0,0.0,0.00228327,0.0,0.000116663,5.20784e-05,0.0,0.0,0.0,0.0002003,0.0,0.0,2.73558e-06,3.72393e-05,0.0,0.0,0.000407165,0.00357783,0.000429294,0.00402373,0.000314704,0.000859992,0.00266592,0.00637702,0.0014269,0.0240703,0.00307814,0.00102589,0.000410754,0.0,0.000259662,0.0,0.000156654,0.000247285,0.00957958,0.0,5.8318e-06,0.0110476,0.000457946,0.0106674,0.00113338,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85317e-05,0.00817589,0.0,0.000373355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121399,0.0,0.0,0.0,9.99177e-06,0.0,0.0,0.000138157,0.0106498,0.000215016,0.00211816,0.0,0.0,0.0,0.000244446,0.0,0.0,0.000145557,0.0105943,0.0,0.000239071,0.0,0.0,1.12415e-05,0.0,0.0,0.0,0.0,0.0,0.00228842,0.0,0.000116628,5.22128e-05,0.0,0.0,0.0,0.000200709,0.0,0.0,2.74697e-06,3.70857e-05,0.0,0.0,0.000407642,0.00356186,0.000430179,0.00402408,0.000320783,0.000877536,0.00271856,0.00448179,0.00145509,0.0240789,0.00312119,0.000980434,0.000417569,0.0,0.000725671,0.0,0.000236739,0.000250235,0.00933365,0.0,5.93039e-06,0.0110384,0.000466409,0.0108824,0.00115579,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12747e-05,0.00815771,0.0,0.000379434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121624,0.0,0.0,0.0,9.93363e-06,0.0,0.0,0.000137011,0.010589,0.000215428,0.00212458,0.0,0.0,0.0,0.000244593,0.0,0.0,0.000145092,0.0106227,0.0,0.000239382,0.0,0.0,1.11605e-05,0.0,0.0,0.0,0.0,0.0,0.00229358,0.0,0.00011662,5.2347e-05,0.0,0.0,0.0,0.000201114,0.0,0.0,2.75839e-06,3.69321e-05,0.0,0.0,0.000409506,0.00354589,0.000431064,0.00402443,0.000326853,0.00089507,0.00277116,0.00257818,0.00148325,0.0240971,0.00316417,0.000936165,0.000424413,0.0,0.000948974,0.0,0.000276205,0.000251585,0.0090868,0.0,6.02863e-06,0.0110286,0.000474863,0.0110974,0.00117817,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38649e-05,0.00813847,0.0,0.000385657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121856,0.0,0.0,0.0,9.87878e-06,0.0,0.0,0.000135876,0.0105282,0.000215833,0.00213093,0.0,0.0,0.0,0.000244735,0.0,0.0,0.000144627,0.010651,0.0,0.000239721,0.0,0.0,1.1078e-05,0.0,0.0,0.0,0.0,0.0,0.00229875,0.0,0.000116639,5.24812e-05,0.0,0.0,0.0,0.000201515,0.0,0.0,2.76984e-06,3.67786e-05,0.0,0.0,0.00041153,0.00352992,0.000431949,0.00402477,0.000332917,0.000912597,0.00282373,0.000668647,0.0015114,0.0241223,0.0032071,0.000894244,0.000431266,0.0,0.000911198,0.0,0.000271978,0.000252597,0.00883763,0.0,6.12676e-06,0.0110186,0.000483319,0.0113125,0.00120055,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35893e-05,0.00811691,0.0,0.000384463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122095,0.0,0.0,0.0,9.82673e-06,0.0,0.0,0.000134753,0.0104674,0.00021623,0.00213722,0.0,0.0,0.0,0.000244877,0.0,0.0,0.000144162,0.0106794,0.0,0.000240088,0.0,0.0,1.0995e-05,0.0,0.0,0.0,0.0,0.0,0.00230393,0.0,0.000116681,5.26157e-05,0.0,0.0,0.0,0.000201912,0.0,0.0,2.78131e-06,3.66251e-05,0.0,0.0,0.000412066,0.00351395,0.000432833,0.00402511,0.000338979,0.000930117,0.00287629,0.0,0.00153949,0.0243182,0.00325607,0.000856054,0.000438127,0.0,0.000872611,0.0,0.000267607,0.000254905,0.00859083,0.0,6.22501e-06,0.0110098,0.000491789,0.0115275,0.00122291,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33355e-05,0.00809592,0.0,0.000383153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122341,0.0,0.0,0.0,9.77707e-06,0.0,0.0,0.000133646,0.0104065,0.00021662,0.00214346,0.0,0.0,0.0,0.000245022,0.0,0.0,0.000143697,0.0107078,0.0,0.000240479,0.0,0.0,1.09113e-05,0.0,0.0,0.0,0.0,0.0,0.00230913,0.0,0.000116747,5.27503e-05,0.0,0.0,0.0,0.000202306,0.0,0.0,2.7928e-06,3.64716e-05,0.0,0.0,0.000412501,0.00349798,0.000433718,0.00402649,0.000344891,0.000948188,0.00292803,0.0,0.00156709,0.0246504,0.00330905,0.000832375,0.000445652,0.0,0.000850776,0.0,0.000265801,0.000261983,0.0084798,0.0,6.32938e-06,0.0110288,0.000500648,0.0117428,0.00124569,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30935e-05,0.00807481,0.0,0.000381891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122592,0.0,0.0,0.0,9.7293e-06,0.0,0.0,0.000132555,0.0103456,0.000217001,0.00214966,0.0,0.0,0.0,0.000245174,0.0,0.0,0.000143233,0.0107362,0.0,0.00024089,0.0,0.0,1.08274e-05,0.0,0.0,0.0,0.0,0.0,0.00231433,0.0,0.000116833,5.28855e-05,0.0,0.0,0.0,0.000202697,0.0,0.0,2.80431e-06,3.63181e-05,0.0,0.0,0.000412952,0.00348201,0.000434603,0.00402787,0.000350861,0.000966055,0.00298009,0.0,0.00159478,0.0249833,0.00336226,0.00081207,0.000453028,0.0,0.000828945,0.0,0.000266978,0.000269061,0.0083654,0.0,0.000490439,0.0110477,0.000515428,0.0119581,0.00126843,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28619e-05,0.00805362,0.0,0.000380666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122847,0.0,0.0,0.0,9.68299e-06,0.0,0.0,0.000131481,0.0102847,0.000217375,0.00215581,0.0,0.0,0.0,0.000245337,0.0,0.0,0.000142768,0.0107646,0.0,0.000241321,0.0,0.0,1.07434e-05,0.0,0.0,0.0,0.0,0.0,0.00231955,0.0,0.000116938,5.30212e-05,0.0,0.0,0.0,0.000203084,0.0,0.0,2.81585e-06,3.61646e-05,0.0,0.0,0.000413415,0.00346604,0.000435488,0.00402925,0.000387603,0.000993282,0.0030011,0.0,0.00162235,0.0253178,0.00341572,0.000793248,0.000460368,0.0,0.000807124,0.0,0.000272228,0.000276136,0.00824936,0.0,0.00163802,0.0110666,0.000538286,0.0121734,0.00129116,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26393e-05,0.00803237,0.0,0.000379468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123107,0.0,0.0,0.0,9.63775e-06,0.0,0.0,0.000130425,0.0102237,0.000217742,0.00216192,0.0,0.0,0.0,0.000245511,0.0,0.0,0.000142304,0.010793,0.0,0.00024177,0.0,0.0,1.06597e-05,0.0,0.0,0.0,0.0,0.0,0.00232477,0.0,0.000117061,5.31575e-05,0.0,0.0,0.0,0.000203467,0.0,0.0,2.8274e-06,3.60112e-05,0.0,0.0,0.000413885,0.00345007,0.000436373,0.00403063,0.000395116,0.00101242,0.00304871,0.0,0.00164981,0.0256507,0.00346942,0.00077568,0.000467682,0.0,0.000785314,0.0,0.000274229,0.000283213,0.00813192,0.0,0.00225808,0.0110855,0.000554739,0.0123888,0.00131388,0.0
