0.0,0.0,0.0405688,0.076489,0.0,0.0,0.0,0.0,0.0,0.00689674,1.02763,0.0531499,0.058917,0.24736,0.135296,0.0163548,0.053975,0.11865,0.0,0.0121445,0.25766,0.0,0.0,0.0,0.0,0.0,0.179494,0.0,0.00279475,0.0393443,0.144538,0.0,0.112753,0.0695635,0.0,0.119873,0.0,0.0343658,0.00983152,0.0,0.0415957,0.023631,0.0121845,0.0101438,0.0167907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350485,0.0238157,0.573637,0.202306,0.249253,0.0597931,0.0394605,0.00100206,0.0,0.000394987,0.00936379,0.0775398,0.000628627,0.000152734,0.0737244,3.16655e-05,0.000845325,7.89937e-05,0.0
0.0,0.0,0.0406455,0.0745738,0.0,0.0,0.0,0.0,0.0,0.00691663,1.02826,0.0533836,0.0659542,0.247164,0.135418,0.0163577,0.0539882,0.118931,0.0,0.0121461,0.264424,0.0,0.0,0.0,0.0,0.0,0.180592,0.0,0.00365295,0.0423215,0.15239,0.0,0.116929,0.0704436,0.0,0.121153,0.0,0.0345585,0.00997069,0.0,0.0422943,0.0238981,0.0134643,0.0104119,0.0168537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353837,0.0238987,0.579029,0.205651,0.264089,0.0611934,0.039944,0.0010074,0.0,0.000403338,0.00960069,0.0781017,0.000646676,0.000154781,0.0739903,3.16655e-05,0.000861995,7.9334e-05,0.0
0.0,0.0,0.0407228,0.072658,0.0,0.0,0.0,0.0,0.0,0.00693669,1.02889,0.0536165,0.0729918,0.246968,0.135539,0.01636,0.0540011,0.119212,0.0,0.0121479,0.271187,0.0,0.0,0.0,0.0,0.0,0.18169,0.0,0.00451137,0.0452976,0.160244,0.0,0.121106,0.0713226,0.0,0.122434,0.0,0.0347502,0.0101098,0.0,0.0429928,0.0241657,0.0147434,0.0106795,0.0169166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357016,0.0239817,0.584387,0.20878,0.278927,0.0625933,0.0404272,0.00101274,0.0,0.000411695,0.0098375,0.0786635,0.000664743,0.000156857,0.0742233,3.16655e-05,0.00087873,7.96796e-05,0.0
0.0,0.0,0.0407995,0.0707427,0.0,0.0,0.0,0.0,0.0,0.00695704,1.02952,0.0538486,0.0800285,0.246773,0.13566,0.0163627,0.0540142,0.119493,0.0,0.0121496,0.277951,0.0,0.0,0.0,0.0,0.0,0.182789,0.0,0.00536943,0.0482754,0.1681,0.0,0.125284,0.0722032,0.0,0.123716,0.0,0.0349426,0.0102485,0.0,0.0436924,0.0244333,0.0160229,0.010627,0.0169794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359423,0.0240649,0.589681,0.211831,0.293762,0.0639938,0.040911,0.00101805,0.0,0.000420044,0.0100745,0.0792252,0.000682802,0.000158926,0.0744006,3.16655e-05,0.000895458,8.00198e-05,0.0
0.0,0.0,0.0408778,0.0688269,0.0,0.0,0.0,0.0,0.0,0.00697679,1.03015,0.054082,0.0870655,0.246576,0.135781,0.0163656,0.0540271,0.119774,0.0,0.0121512,0.284715,0.0,0.0,0.0,0.0,0.0,0.183887,0.0,0.00622749,0.0512521,0.175954,0.0,0.129462,0.0730825,0.0,0.124997,0.0,0.0351347,0.0103872,0.0,0.0443912,0.0247013,0.0173028,0.0105593,0.0170422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360938,0.024148,0.594968,0.21488,0.308603,0.0653941,0.0413948,0.00102338,0.0,0.000428395,0.0103114,0.0797869,0.000700896,0.000160972,0.0744209,3.16655e-05,0.000912181,8.03654e-05,0.0
0.0,0.0,0.038853,0.0686454,0.0,0.0,0.0,0.0,0.0,0.00699725,1.02799,0.0543147,0.094152,0.246771,0.135903,0.016368,0.0540402,0.120055,0.0,0.012153,0.291411,0.0,0.0,0.0,0.0,0.0,0.184985,0.0,0.00708516,0.0542287,0.18373,0.0,0.133639,0.0739624,0.0,0.126277,0.0,0.0353269,0.0105262,0.0,0.0450929,0.0241199,0.0185822,0.0107136,0.0171052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364394,0.0242311,0.599947,0.21821,0.322957,0.0667942,0.041878,0.00102874,0.0,0.00043674,0.0105484,0.0803486,0.000718924,0.000163048,0.0747362,3.16655e-05,0.000928908,8.07055e-05,0.0
0.0,0.0,0.0367584,0.0698432,0.0,0.0,0.0,0.0,0.0,0.00721604,1.02642,0.0698785,0.106601,0.24686,0.135954,0.0163688,0.0540435,0.120297,0.0,0.0121566,0.29711,0.0,0.0,0.0,0.0,0.0,0.198681,0.0,0.00719941,0.0617881,0.207371,0.0,0.137657,0.0749036,0.0,0.129578,0.0,0.0359333,0.0107005,0.0,0.0458962,0.023367,0.0192299,0.0110221,0.0171651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368497,0.0243165,0.605985,0.228727,0.333215,0.0685698,0.0424192,0.00103423,0.0,0.000452814,0.0107003,0.0807891,0.0007345,0.000165808,0.0750283,3.16655e-05,0.000944036,8.09117e-05,0.0
0.0,0.0,0.0346666,0.071038,0.0,0.0,0.0,0.0,0.0,0.00743554,1.02485,0.0854398,0.119053,0.246949,0.136006,0.0163696,0.0540476,0.12054,0.0,0.0121603,0.30281,0.0,0.0,0.0,0.0,0.0,0.212376,0.0,0.00731269,0.0693454,0.231014,0.0,0.141672,0.0758442,0.0,0.132879,0.0,0.0365389,0.0108737,0.0,0.0466406,0.022614,0.0198778,0.0113301,0.017225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372587,0.0244019,0.611898,0.239242,0.343475,0.0703455,0.04296,0.00103973,0.0,0.00046885,0.0108524,0.0812295,0.000750024,0.000168568,0.0753193,3.16655e-05,0.000959152,8.1113e-05,0.0
0.0,0.0,0.0325719,0.0722338,0.0,0.0,0.0,0.0,0.0,0.00765464,1.02329,0.101003,0.131503,0.247039,0.136058,0.0163701,0.054051,0.120783,0.0,0.0121641,0.30851,0.0,0.0,0.0,0.0,0.0,0.226071,0.0,0.00742668,0.0769048,0.254658,0.0,0.145689,0.0767846,0.0,0.136182,0.0,0.0371445,0.0110473,0.0,0.0473849,0.0218606,0.0203,0.0116389,0.0172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376586,0.0244872,0.617809,0.249753,0.35374,0.0721217,0.0435012,0.00104521,0.0,0.000484906,0.0110044,0.0816698,0.000765593,0.000171365,0.0755685,3.16655e-05,0.000974324,8.13136e-05,0.0
0.0,0.0,0.0304791,0.0734293,0.0,0.0,0.0,0.0,0.0,0.00787398,1.02172,0.116567,0.143953,0.247129,0.13611,0.0163711,0.0540542,0.121026,0.0,0.0121677,0.314209,0.0,0.0,0.0,0.0,0.0,0.239767,0.0,0.00753981,0.0844628,0.278298,0.0,0.149707,0.0777263,0.0,0.139482,0.0,0.0377501,0.0112213,0.0,0.0481288,0.0211075,0.0181609,0.0119466,0.0173452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380489,0.0245723,0.623538,0.260259,0.363994,0.0738969,0.0440424,0.00105071,0.0,0.00050095,0.0111564,0.0821106,0.000781223,0.000174124,0.075817,3.16655e-05,0.000989439,8.15199e-05,0.0
