2.43737e-20,4.76915e-22,6.226e-22,7.43423e-05,0.0,0.0,0.0,0.0,3.12361e-23,0.0,6.87484e-21,0.0,0.0,4.7785e-21,9.90914e-21,0.0,0.0,0.0,0.0,0.0,5.06371e-21,1.17748e-20,0.0,7.28224e-22,0.0,1.87617e-19,8.07636e-21,0.0,0.0,0.0,0.0,6.57618e-21,0.0,0.0,0.0,0.0,0.0,8.05988e-21,0.0,0.0,1.42733e-21,0.0,0.0,0.0,5.94507e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75113e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59797e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85882e-22,0.0,0.0,0.0,0.0,6.66578e-22,0.0,0.0,0.0,0.0,4.3522e-21,1.18855e-20,5.72062e-20,8.04401e-05,7.8154e-22,6.64348e-22,2.12989e-20,4.17459e-21,0.0,1.74346e-20,5.51501e-22,7.5884e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03962e-21,0.0,0.0,0.0,0.0
2.45316e-20,4.69223e-22,6.61512e-22,7.43428e-05,0.0,0.0,0.0,0.0,3.90451e-23,0.0,6.96477e-21,0.0,0.0,4.7785e-21,9.94367e-21,0.0,0.0,0.0,0.0,0.0,5.06371e-21,1.17759e-20,0.0,7.28224e-22,0.0,1.87652e-19,8.07636e-21,0.0,0.0,0.0,0.0,6.58484e-21,0.0,0.0,0.0,0.0,0.0,7.96392e-21,0.0,0.0,1.42733e-21,0.0,0.0,0.0,5.92474e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69099e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55538e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794e-22,0.0,0.0,0.0,0.0,6.66578e-22,0.0,0.0,0.0,0.0,4.30382e-21,1.19288e-20,5.72425e-20,8.04401e-05,8.41658e-22,6.64348e-22,2.14407e-20,4.09513e-21,0.0,1.74654e-20,5.51501e-22,7.5884e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03962e-21,0.0,0.0,0.0,0.0
2.43737e-20,4.76915e-22,6.226e-22,7.43451e-05,0.0,0.0,0.0,0.0,3.12361e-23,0.0,6.775e-21,0.0,0.0,4.85949e-21,9.77044e-21,0.0,0.0,0.0,0.0,0.0,5.0123e-21,1.17748e-20,0.0,7.28224e-22,0.0,1.8767e-19,8.07636e-21,0.0,0.0,0.0,0.0,6.57618e-21,0.0,0.0,0.0,0.0,0.0,8.05988e-21,0.0,0.0,1.41668e-21,0.0,0.0,0.0,5.94507e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75113e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59797e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79769e-22,0.0,0.0,0.0,0.0,6.66578e-22,0.0,0.0,0.0,0.0,4.34082e-21,1.18855e-20,5.72062e-20,8.03612e-05,7.8154e-22,6.64348e-22,2.14242e-20,4.17459e-21,0.0,1.74346e-20,6.20439e-22,7.47343e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04992e-21,0.0,0.0,0.0,0.0
2.4488e-20,4.76915e-22,6.61512e-22,7.41908e-05,0.0,0.0,0.0,0.0,3.12361e-23,0.0,6.96477e-21,0.0,0.0,4.7785e-21,9.89799e-21,0.0,0.0,0.0,0.0,0.0,5.06371e-21,1.17845e-20,0.0,7.28224e-22,0.0,1.87738e-19,8.07636e-21,0.0,0.0,0.0,0.0,6.58484e-21,0.0,0.0,0.0,0.0,0.0,7.96392e-21,0.0,0.0,1.42733e-21,0.0,0.0,0.0,5.92373e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75113e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59797e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794e-22,0.0,0.0,0.0,0.0,6.58827e-22,0.0,0.0,0.0,0.0,4.28582e-21,1.19591e-20,5.72062e-20,8.04401e-05,8.41658e-22,6.64348e-22,2.11775e-20,4.17459e-21,0.0,1.71234e-20,5.51501e-22,7.5884e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03962e-21,0.0,0.0,0.0,0.0
2.44763e-20,4.69223e-22,6.226e-22,7.43423e-05,0.0,0.0,0.0,0.0,3.12361e-23,0.0,6.87484e-21,0.0,0.0,4.7785e-21,9.95482e-21,0.0,0.0,0.0,0.0,0.0,5.06221e-21,1.17663e-20,0.0,7.19121e-22,0.0,1.87617e-19,8.07636e-21,0.0,0.0,0.0,0.0,6.57618e-21,0.0,0.0,0.0,0.0,0.0,8.05988e-21,0.0,0.0,1.42733e-21,0.0,0.0,0.0,5.94507e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69099e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55538e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85882e-22,0.0,0.0,0.0,0.0,6.66578e-22,0.0,0.0,0.0,0.0,4.37835e-21,1.18696e-20,5.72425e-20,8.04401e-05,7.8154e-22,6.64348e-22,2.14407e-20,4.09513e-21,0.0,1.74654e-20,5.51501e-22,7.5884e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03962e-21,0.0,0.0,0.0,0.0
1.40427e-20,1.25598e-18,8.40807e-20,0.000210295,0.0,0.0,0.0,0.0,0.0,0.0,1.31999e-19,0.0,0.0,3.87782e-20,7.72847e-20,0.0,0.0,2.61241e-21,0.0,0.0,1.94864e-21,5.01974e-21,0.0,2.36673e-22,8.01298e-19,9.33659e-20,4.41235e-21,0.0,0.0,1.45093e-20,3.7353e-19,1.40721e-20,2.85682e-21,1.59673e-22,0.0,0.0,0.0,1.0721e-20,0.0,0.0,5.12372e-21,0.0,6.5006e-21,0.0,6.00403e-20,9.00616e-05,0.0,0.0,0.0,0.0,0.0,1.96755e-21,0.0,4.86643e-22,1.2631e-21,1.34512e-20,1.78608e-20,2.08833e-20,5.14946e-20,3.7539e-20,0.0,2.01578e-20,0.0,0.000285787,0.0,7.32586e-05,4.5322e-21,0.0,3.58662e-21,8.61393e-22,1.12125e-21,0.0,0.0,0.0,1.48658e-22,0.0,0.0,0.0,0.00126202,0.0,0.0,0.0,6.13466e-21,3.4104e-22,0.0,0.0,0.0,0.0,0.0,1.00593e-20,6.98728e-20,0.000245267,4.21223e-21,1.04635e-21,6.73024e-20,1.77505e-19,3.40661e-20,2.00808e-19,4.69971e-20,7.33072e-20,4.69496e-20,2.38312e-20,1.29112e-20,0.0,6.78247e-20,1.07546e-19,3.86907e-20,2.38783e-20,4.70171e-20,1.55997e-19,8.22265e-21,0.0,4.80605e-21,0.0
1.43347e-20,1.25572e-18,8.42882e-20,0.000210295,0.0,0.0,0.0,0.0,0.0,0.0,1.32592e-19,0.0,0.0,3.88592e-20,7.71916e-20,0.0,0.0,2.61241e-21,0.0,0.0,1.94864e-21,5.01974e-21,0.0,2.36673e-22,8.01181e-19,9.33798e-20,4.41235e-21,0.0,0.0,1.45093e-20,3.73589e-19,1.40717e-20,2.85682e-21,1.71078e-22,0.0,0.0,0.0,1.07313e-20,0.0,0.0,5.12299e-21,0.0,6.35097e-21,0.0,5.97074e-20,9.00616e-05,0.0,0.0,0.0,0.0,0.0,2.00148e-21,0.0,4.86643e-22,1.5174e-21,1.34443e-20,1.78608e-20,2.08232e-20,5.14391e-20,3.75391e-20,0.0,1.97702e-20,0.0,0.000285731,0.0,7.332e-05,4.53934e-21,0.0,3.58662e-21,8.91096e-22,1.12834e-21,0.0,0.0,0.0,1.40834e-22,0.0,0.0,0.0,0.00126208,0.0,0.0,0.0,6.12862e-21,3.4104e-22,0.0,0.0,0.0,0.0,0.0,9.97602e-21,6.99102e-20,0.000245346,4.21223e-21,1.05465e-21,6.7334e-20,1.77451e-19,3.4066e-20,2.01097e-19,4.69513e-20,7.3302e-20,4.69491e-20,2.37285e-20,1.28911e-20,0.0,6.78388e-20,1.07491e-19,3.87011e-20,2.38154e-20,4.70074e-20,1.55961e-19,8.26076e-21,0.0,4.83729e-21,0.0
1.42795e-20,1.25594e-18,8.47906e-20,0.000210147,0.0,0.0,0.0,0.0,0.0,0.0,1.31928e-19,0.0,0.0,3.87782e-20,7.72715e-20,0.0,0.0,2.61241e-21,0.0,0.0,1.94702e-21,5.02825e-21,0.0,2.2757e-22,8.01522e-19,9.3399e-20,4.41235e-21,0.0,0.0,1.45093e-20,3.73522e-19,1.4063e-20,2.85682e-21,1.71078e-22,0.0,0.0,0.0,1.0721e-20,0.0,0.0,5.13362e-21,0.0,6.47501e-21,0.0,5.99208e-20,9.00616e-05,0.0,0.0,0.0,0.0,0.0,1.96755e-21,0.0,4.77101e-22,1.2631e-21,1.34443e-20,1.78608e-20,2.05199e-20,5.14946e-20,3.75331e-20,0.0,1.97702e-20,0.0,0.000285731,0.0,7.32586e-05,4.5322e-21,0.0,3.58662e-21,8.91096e-22,1.12834e-21,1.83443e-22,0.0,0.0,1.48658e-22,0.0,0.0,0.0,0.00126214,0.0,0.0,0.0,6.12862e-21,3.4104e-22,0.0,0.0,0.0,0.0,0.0,1.00414e-20,6.98757e-20,0.000245267,4.26365e-21,1.05465e-21,6.73024e-20,1.77478e-19,3.40859e-20,2.00912e-19,4.69868e-20,7.32745e-20,4.69602e-20,2.38408e-20,1.29112e-20,0.0,6.78235e-20,1.07532e-19,3.86804e-20,2.37849e-20,4.69974e-20,1.55997e-19,8.24194e-21,0.0,4.80648e-21,0.0
1.43347e-20,1.25593e-18,8.43587e-20,0.00021037,0.0,0.0,0.0,0.0,0.0,0.0,1.32557e-19,0.0,0.0,3.88592e-20,7.73415e-20,0.0,0.0,2.61241e-21,0.0,0.0,1.94864e-21,5.01974e-21,0.0,2.36673e-22,8.01111e-19,9.33287e-20,4.41235e-21,0.0,0.0,1.45093e-20,3.73589e-19,1.40717e-20,2.86703e-21,1.71078e-22,0.0,0.0,0.0,1.08272e-20,0.0,0.0,5.11307e-21,0.0,6.3667e-21,0.0,5.99208e-20,9.00616e-05,0.0,0.0,0.0,0.0,0.0,1.96755e-21,0.0,4.86643e-22,1.2631e-21,1.34515e-20,1.78608e-20,2.08232e-20,5.14946e-20,3.75451e-20,0.0,1.97702e-20,0.0,0.000285787,0.0,7.32586e-05,4.53934e-21,0.0,3.57969e-21,8.61393e-22,1.12125e-21,0.0,0.0,0.0,1.40834e-22,0.0,0.0,0.0,0.00126196,0.0,0.0,0.0,6.1412e-21,3.48791e-22,0.0,0.0,0.0,0.0,0.0,9.9939e-21,6.98395e-20,0.000245267,4.21223e-21,1.04635e-21,6.7334e-20,1.7736e-19,3.40661e-20,2.01011e-19,4.70202e-20,7.32647e-20,4.69395e-20,2.38727e-20,1.28911e-20,0.0,6.79203e-20,1.07495e-19,3.87114e-20,2.38882e-20,4.70171e-20,1.56018e-19,8.25134e-21,0.0,4.78685e-21,0.0
1.43347e-20,1.25596e-18,8.41577e-20,0.000210371,0.0,0.0,0.0,0.0,0.0,0.0,1.31939e-19,0.0,0.0,3.8794e-20,7.71328e-20,0.0,0.0,2.61241e-21,0.0,0.0,1.95805e-21,5.01974e-21,0.0,2.36673e-22,8.01216e-19,9.33898e-20,4.41235e-21,0.0,0.0,1.45192e-20,3.73589e-19,1.4063e-20,2.85682e-21,1.59673e-22,0.0,0.0,0.0,1.0721e-20,0.0,0.0,5.13364e-21,0.0,6.47228e-21,0.0,6.00403e-20,9.00616e-05,0.0,0.0,0.0,0.0,0.0,1.96755e-21,0.0,4.86643e-22,1.46332e-21,1.34443e-20,1.78608e-20,2.08833e-20,5.14946e-20,3.7539e-20,0.0,2.01578e-20,0.0,0.000285731,0.0,7.332e-05,4.5322e-21,0.0,3.58662e-21,8.91096e-22,1.12834e-21,0.0,0.0,0.0,1.48658e-22,0.0,0.0,0.0,0.0012622,0.0,0.0,0.0,6.12862e-21,3.4104e-22,0.0,0.0,0.0,0.0,0.0,1.00414e-20,6.99186e-20,0.000245267,4.21223e-21,1.05465e-21,6.7177e-20,1.77568e-19,3.40455e-20,2.00899e-19,4.69282e-20,7.33142e-20,4.69597e-20,2.36775e-20,1.29112e-20,0.0,6.78243e-20,1.07543e-19,3.87011e-20,2.37852e-20,4.70171e-20,1.55951e-19,8.24194e-21,0.0,4.82757e-21,0.0
