0.154822,0.0058859,0.00115524,0.00445246,0.0,8.70925e-05,0.0,0.0,0.00316083,0.0,0.0117763,0.00106503,0.00570113,0.00238336,0.00143745,0.000210295,0.00658296,3.19145e-05,7.30958e-06,0.00262395,0.000534878,0.00107135,0.00102665,0.00098492,0.341706,0.106992,0.0954308,8.84809e-07,0.0330432,0.00717203,0.146122,0.00188039,0.0102874,0.0118265,0.00479633,0.0165153,5.25258e-08,0.0175781,0.00296627,0.00422079,0.00791667,0.0212915,0.00442325,0.0149077,0.0351221,0.0,0.0,0.0,0.0,0.0,0.00129527,0.000110293,0.0,0.0,0.0,0.0,0.0,0.0,0.00251436,0.00563118,0.0,0.0,0.0,0.000217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460406,0.0,8.34151e-05,0.861676,0.0169887,0.000113677,0.0,0.0152892,0.00573356,0.00371637,0.000455461,0.00453791,0.00261483,0.00507196,0.000273638,0.00355373,8.81893e-07,0.00526386,0.00279007,0.00527599,0.178187,0.000545492,0.220711,0.179026,0.116292,0.15381,0.0281439,0.0172761,0.000402235,0.00768168,0.0465066,0.0462709,0.0122025,0.00625822,0.0981325,0.000161904,0.00959082,0.000871841,0.0
0.154825,0.00588577,0.00115571,0.0044521,0.0,8.70754e-05,0.0,0.0,0.00316076,0.0,0.0117754,0.00106513,0.00570173,0.00238353,0.00143728,0.000210224,0.00658268,3.18649e-05,7.35227e-06,0.00262419,0.000534551,0.00107063,0.00102647,0.000984555,0.34171,0.106985,0.0954327,8.49417e-07,0.0330442,0.00717351,0.146124,0.00188055,0.0102862,0.0118268,0.00479752,0.0165169,5.25264e-08,0.0175783,0.00296584,0.00422079,0.00791661,0.0212919,0.00442273,0.0149071,0.0351212,0.0,0.0,0.0,0.0,0.0,0.00129529,0.000110278,0.0,0.0,0.0,0.0,0.0,0.0,0.00251432,0.00563109,0.0,0.0,0.0,0.000217257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460378,0.0,8.34151e-05,0.861665,0.0169887,0.000113643,0.0,0.0152892,0.00573304,0.00371679,0.000455905,0.00453806,0.00261449,0.00507208,0.000273487,0.00355392,8.80391e-07,0.00526319,0.00279036,0.00527666,0.178187,0.000545016,0.220717,0.179027,0.116292,0.153809,0.0281439,0.0172763,0.000402283,0.00768106,0.0465072,0.0462709,0.0122013,0.00625951,0.0981325,0.000162488,0.00958972,0.00087234,0.0
0.154821,0.00588584,0.00115523,0.00445227,0.0,8.70925e-05,0.0,0.0,0.00316074,0.0,0.0117767,0.00106506,0.0057015,0.00238351,0.00143727,0.000210439,0.00658383,3.19145e-05,7.30958e-06,0.00262379,0.000534985,0.0010711,0.00102703,0.000984773,0.341705,0.106993,0.0954293,8.84809e-07,0.0330434,0.00717144,0.146123,0.0018807,0.0102877,0.0118269,0.00479627,0.0165149,5.25265e-08,0.0175796,0.00296631,0.00422068,0.00791696,0.0212916,0.00442326,0.0149075,0.0351225,0.0,0.0,0.0,0.0,0.0,0.00129517,0.00011023,0.0,0.0,0.0,0.0,0.0,0.0,0.00251437,0.00563118,0.0,0.0,0.0,0.000217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460405,0.0,8.33352e-05,0.861673,0.0169888,0.000113678,0.0,0.01529,0.00573327,0.00371612,0.000455674,0.00453778,0.00261474,0.00507221,0.00027355,0.00355385,8.81907e-07,0.0052637,0.00279011,0.0052762,0.178187,0.00054554,0.220711,0.179028,0.116291,0.15381,0.0281436,0.0172763,0.000402235,0.00768157,0.0465068,0.0462716,0.0122027,0.00625732,0.0981335,0.000161853,0.00959033,0.000871967,0.0
0.154823,0.00588583,0.00115531,0.00445222,0.0,8.71292e-05,0.0,0.0,0.0031608,0.0,0.0117765,0.00106537,0.00570179,0.00238329,0.00143744,0.000210151,0.00658251,3.18649e-05,7.30956e-06,0.00262404,0.000534692,0.00107136,0.0010268,0.000983954,0.341708,0.106988,0.0954321,8.84809e-07,0.0330423,0.00717259,0.146124,0.00188012,0.0102872,0.011827,0.00479717,0.0165163,5.25253e-08,0.0175773,0.00296614,0.00422094,0.00791647,0.0212917,0.00442322,0.0149076,0.0351218,0.0,0.0,0.0,0.0,0.0,0.00129533,0.000110246,0.0,0.0,0.0,0.0,0.0,0.0,0.00251434,0.00563114,0.0,0.0,0.0,0.000217257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460391,0.0,8.34151e-05,0.86167,0.0169898,0.000113684,0.0,0.0152898,0.00573288,0.0037166,0.000455677,0.00453772,0.00261464,0.00507217,0.000273587,0.00355415,8.82255e-07,0.00526334,0.0027902,0.0052764,0.178187,0.000545217,0.220715,0.179028,0.116291,0.153809,0.0281433,0.0172755,0.000402235,0.00768169,0.0465093,0.0462707,0.0122021,0.00625924,0.0981316,0.00016232,0.00959121,0.000872809,0.0
0.154823,0.00588576,0.00115542,0.00445251,0.0,8.70754e-05,0.0,0.0,0.00316083,0.0,0.0117743,0.00106483,0.00570154,0.0023834,0.00143734,0.000210295,0.00658379,3.19145e-05,7.35228e-06,0.00262382,0.000534869,0.0010708,0.00102594,0.000985002,0.341708,0.106986,0.0954317,8.49417e-07,0.0330429,0.00717223,0.146123,0.00188058,0.0102871,0.0118263,0.00479645,0.0165154,5.25274e-08,0.0175781,0.00296607,0.00422084,0.00791656,0.0212914,0.004423,0.0149074,0.0351216,0.0,0.0,0.0,0.0,0.0,0.00129528,0.000110307,0.0,0.0,0.0,0.0,0.0,0.0,0.00251431,0.00563108,0.0,0.0,0.0,0.000217272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046039,0.0,8.34151e-05,0.861672,0.016988,0.000113621,0.0,0.0152897,0.0057337,0.00371652,0.000455676,0.00453806,0.00261473,0.00507173,0.000273683,0.00355412,8.81826e-07,0.00526381,0.00279037,0.005276,0.178188,0.000545443,0.220713,0.179025,0.116291,0.15381,0.0281446,0.0172763,0.000402283,0.00768095,0.0465057,0.0462716,0.012201,0.00625851,0.0981343,0.000162401,0.00959003,0.000871632,0.0
0.301795,0.000337739,0.00115568,0.00445223,0.0,8.70925e-05,0.0,0.0,0.00316072,0.0,0.0117724,0.00106484,0.00569985,0.00238258,0.00143689,0.000210224,0.00658099,3.18649e-05,7.30956e-06,0.00262281,0.000534502,0.00107073,0.00102689,0.000984443,0.341706,0.106989,0.0954317,8.84809e-07,0.0330439,0.00717268,0.146123,0.0018806,0.0102866,0.0118269,0.00479747,0.0165172,5.25264e-08,0.0175794,0.00296563,0.00422075,0.00791671,0.0212919,0.00442294,0.0149075,0.0351208,0.0,0.0,0.0,0.0,0.0,0.00129528,0.000110276,0.0,0.0,0.0,0.0,0.0,0.0,0.00251432,0.00563114,0.0,0.0,0.0,0.000217221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460384,0.0,8.34151e-05,0.861674,0.0169896,0.000113709,0.0,0.0152884,0.00573323,0.00371614,0.000455804,0.00453793,0.00261464,0.00507202,0.000273441,0.00355461,3.48893e-06,0.02084,0.0110473,0.0208903,0.171452,0.00215848,0.230344,0.134576,0.0900324,0.121704,0.019777,0.0188068,0.000269988,0.0190731,0.0647147,0.0506192,0.0239798,0.0167439,0.101824,0.000641484,0.0379715,0.00345314,0.0
0.301797,0.00033781,0.00115541,0.00445239,0.0,8.70925e-05,0.0,0.0,0.00316081,0.0,0.0117732,0.00106523,0.0056999,0.00238278,0.00143683,0.000210151,0.00658169,3.18352e-05,7.35228e-06,0.00262292,0.000534724,0.00107074,0.00102601,0.000984252,0.341707,0.106991,0.0954311,8.84809e-07,0.0330416,0.00717302,0.146122,0.00188048,0.0102869,0.0118271,0.00479614,0.0165144,5.25244e-08,0.0175796,0.00296622,0.00422066,0.00791688,0.0212915,0.00442304,0.0149073,0.0351213,0.0,0.0,0.0,0.0,0.0,0.00129527,0.000110241,0.0,0.0,0.0,0.0,0.0,0.0,0.00251433,0.00563116,0.0,0.0,0.0,0.000217197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460416,0.0,8.33352e-05,0.86167,0.016988,0.000113678,0.0,0.0152901,0.00573359,0.00371655,0.000455546,0.00453794,0.00261457,0.00507196,0.000273641,0.00355359,3.49072e-06,0.0208398,0.011047,0.0208902,0.171451,0.00215839,0.230346,0.134575,0.090036,0.121706,0.0197786,0.0188068,0.000269988,0.0190738,0.0647147,0.0506179,0.0239814,0.0167451,0.101823,0.00064209,0.0379712,0.00345351,0.0
0.301795,0.000337758,0.0011554,0.00445217,0.0,8.70754e-05,0.0,0.0,0.00316083,0.0,0.0117713,0.00106518,0.00569996,0.00238277,0.00143646,0.000210295,0.00658089,3.19145e-05,7.33055e-06,0.00262244,0.000534537,0.00107125,0.00102611,0.000985215,0.341708,0.10699,0.0954298,8.84809e-07,0.0330455,0.00717249,0.146125,0.00188047,0.0102881,0.0118263,0.00479727,0.0165151,5.25258e-08,0.0175784,0.00296603,0.0042208,0.00791654,0.021292,0.00442276,0.0149074,0.0351225,0.0,0.0,0.0,0.0,0.0,0.00129529,0.00011029,0.0,0.0,0.0,0.0,0.0,0.0,0.00251435,0.00563114,0.0,0.0,0.0,0.000217286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460398,0.0,8.34151e-05,0.861671,0.0169886,0.000113628,0.0,0.0152892,0.00573284,0.00371604,0.000455718,0.00453769,0.00261473,0.00507186,0.00027355,0.00355455,3.49035e-06,0.0208395,0.0110468,0.0208901,0.171452,0.00215946,0.230342,0.134574,0.0900326,0.121705,0.019777,0.0188065,0.000269988,0.0190738,0.0647134,0.0506179,0.0239787,0.0167421,0.101825,0.000641864,0.0379707,0.00345295,0.0
0.301795,0.000337779,0.00115543,0.00445232,0.0,8.70925e-05,0.0,0.0,0.00316084,0.0,0.0117734,0.00106479,0.00569955,0.00238243,0.00143678,0.000210078,0.00657976,3.18649e-05,7.3313e-06,0.00262302,0.000534712,0.00107015,0.00102654,0.000984927,0.341707,0.106987,0.095431,8.49417e-07,0.0330444,0.00717185,0.14612,0.00188057,0.0102866,0.011827,0.00479663,0.0165162,5.25264e-08,0.0175778,0.00296624,0.00422096,0.00791661,0.0212914,0.00442335,0.0149073,0.0351219,0.0,0.0,0.0,0.0,0.0,0.00129522,0.000110259,0.0,0.0,0.0,0.0,0.0,0.0,0.00251438,0.00563118,0.0,0.0,0.0,0.000217196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460391,0.0,8.34151e-05,0.861669,0.0169895,0.000113692,0.0,0.0152893,0.00573298,0.00371707,0.000455521,0.00453797,0.00261476,0.00507382,0.000273717,0.00355401,3.49072e-06,0.0208403,0.0110471,0.0208902,0.171452,0.00215866,0.230344,0.134575,0.0900349,0.121706,0.0197786,0.0188069,0.000269988,0.0190739,0.0647149,0.0506191,0.023979,0.0167441,0.101823,0.000642012,0.0379711,0.00345283,0.0
0.301797,0.00033775,0.00115552,0.00445231,0.0,8.71292e-05,0.0,0.0,0.00316055,0.0,0.0117707,0.00106512,0.00570007,0.00238265,0.00143668,0.000210297,0.00658262,3.19145e-05,7.30958e-06,0.00262228,0.000534554,0.00107062,0.00102657,0.000984061,0.341707,0.106989,0.0954318,8.84809e-07,0.0330419,0.00717275,0.146124,0.00188048,0.0102868,0.0118267,0.00479695,0.0165171,5.25249e-08,0.0175791,0.00296587,0.00422075,0.00791671,0.0212916,0.004423,0.0149077,0.0351215,0.0,0.0,0.0,0.0,0.0,0.00129528,0.000110258,0.0,0.0,0.0,0.0,0.0,0.0,0.00251435,0.00563107,0.0,0.0,0.0,0.000217286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460387,0.0,8.34151e-05,0.861672,0.016989,0.000113646,0.0,0.015289,0.00573386,0.00371623,0.000455817,0.00453795,0.00261457,0.00507064,0.000273588,0.00355431,3.48922e-06,0.0208404,0.0110472,0.0208905,0.171451,0.00215893,0.230346,0.134574,0.090033,0.121705,0.0197776,0.0188068,0.000269988,0.0190743,0.0647136,0.0506184,0.0239797,0.0167441,0.101827,0.00064194,0.037972,0.00345346,0.0
