0.0,0.0,0.00725071,0.0236721,0.0,0.0,0.0,0.0,0.0,0.00693546,0.217177,0.0184635,0.0218508,0.0430608,0.0349767,0.00261598,0.0190571,0.0427339,0.0,0.048273,0.170586,0.0,0.0,0.0,0.0,0.0,0.140867,0.0,0.00105948,0.0197652,0.123748,1.01634e-05,0.0314722,0.0235434,0.0,0.0372727,0.0,0.010994,0.00415618,0.0,0.023584,0.0106371,0.00609449,0.0102896,0.0179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287738,0.0439122,0.369489,0.141825,0.121651,0.120382,0.0122887,0.0255974,0.0,0.0543075,0.107402,0.0916283,0.0432431,0.00757297,0.158871,0.00185825,0.019976,0.00317884,0.0
0.0,0.0,0.00723447,0.0239544,0.0,0.0,0.0,0.0,0.0,0.00711341,0.216709,0.0184724,0.0218583,0.0429645,0.0349016,0.0026101,0.0190158,0.0430468,0.0,0.0481968,0.171378,0.0,0.0,0.0,0.0,0.0,0.139264,0.0,0.00105621,0.019501,0.12148,1.00974e-05,0.0305383,0.0229951,0.0,0.0365664,0.0,0.0106558,0.00401973,0.0,0.0233357,0.0102882,0.00589476,0.00995223,0.0176198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.0438222,0.36171,0.134634,0.116208,0.113999,0.011143,0.0254782,0.0,0.0541174,0.106124,0.0900799,0.0428667,0.00755648,0.156313,0.0018544,0.0199323,0.00317195,0.0
0.0,0.0,0.00721807,0.024237,0.0,0.0,0.0,0.0,0.0,0.00729099,0.216239,0.0184816,0.021866,0.0428678,0.0348261,0.00260427,0.0189744,0.0433594,0.0,0.0481207,0.172171,0.0,0.0,0.0,0.0,0.0,0.137662,0.0,0.00105296,0.0192367,0.119214,1.00974e-05,0.0296046,0.0224464,0.0,0.0358601,0.0,0.0103167,0.00388347,0.0,0.0226161,0.00993956,0.00569525,0.00961457,0.0172541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27623,0.0437323,0.353889,0.127443,0.110764,0.107615,0.00999715,0.0253587,0.0,0.0539281,0.104847,0.0885314,0.0424891,0.0075401,0.153752,0.0018503,0.0198889,0.00316502,0.0
0.0,0.0,0.00720155,0.0245191,0.0,0.0,0.0,0.0,0.0,0.00746865,0.21577,0.0184905,0.0218741,0.0427714,0.0347507,0.00259839,0.018933,0.0436724,0.0,0.0480444,0.172964,0.0,0.0,0.0,0.0,0.0,0.13606,0.0,0.0010497,0.0189719,0.116947,1.00974e-05,0.028671,0.0218982,0.0,0.0351541,0.0,0.0099787,0.00374701,0.0,0.0218222,0.00959051,0.0054954,0.009277,0.0168885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270387,0.0436424,0.346043,0.120252,0.10532,0.101231,0.00885146,0.0252393,0.0,0.0537378,0.103569,0.0869831,0.042113,0.0075236,0.151181,0.00184605,0.0198454,0.00315803,0.0
0.0,0.0,0.00718568,0.0248017,0.0,0.0,0.0,0.0,0.0,0.00764652,0.215301,0.0185001,0.0218815,0.0426749,0.0346755,0.00259251,0.0188917,0.0439855,0.0,0.0479682,0.173757,0.0,0.0,0.0,0.0,0.0,0.134457,0.0,0.00104652,0.0187071,0.11468,1.00314e-05,0.027737,0.0213496,0.0,0.0344478,0.0,0.00963982,0.00361094,0.0,0.0210283,0.00924182,0.00529567,0.00893967,0.0165227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264502,0.0435526,0.338196,0.113061,0.0998766,0.0948473,0.00770545,0.02512,0.0,0.0535486,0.102292,0.0854341,0.0417353,0.00750699,0.148597,0.00184228,0.0198018,0.00315116,0.0
0.0,0.0,0.00716927,0.0250842,0.0,0.0,0.0,0.0,0.0,0.0078244,0.214832,0.0185091,0.0218893,0.0425784,0.0346002,0.00258664,0.0188504,0.0442982,0.0,0.047892,0.17455,0.0,0.0,0.0,0.0,0.0,0.132855,0.0,0.00104318,0.018442,0.112414,1.00314e-05,0.0268031,0.0208013,0.0,0.033741,0.0,0.00930113,0.00347444,0.0,0.0202345,0.00889262,0.00509604,0.00860209,0.016157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259807,0.0431793,0.331116,0.107766,0.0957585,0.0901811,0.0069364,0.0248615,0.0,0.0530535,0.100747,0.0838449,0.0411948,0.00744173,0.146279,0.00182597,0.0196296,0.00312376,0.0
0.0,0.0,0.00715295,0.0253673,0.0,0.0,0.0,0.0,0.0,0.0080006,0.214362,0.018518,0.021897,0.0424819,0.0345249,0.0025808,0.018809,0.0446086,0.0,0.047816,0.175343,0.0,0.0,0.0,0.0,0.0,0.131253,0.0,0.00103972,0.0181775,0.110147,9.96539e-06,0.0258695,0.0202524,0.0,0.0330348,0.0,0.00896248,0.0033382,0.0,0.0194404,0.00854388,0.00489644,0.00826461,0.0157913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259236,0.042812,0.325687,0.102506,0.0916405,0.0855148,0.00616726,0.0246032,0.0,0.0526102,0.0992017,0.0822552,0.0406546,0.00737637,0.14543,0.00181,0.0194573,0.00309643,0.0
0.0,0.0,0.00713661,0.0256505,0.0,0.0,0.0,0.0,0.0,0.00817725,0.213893,0.0185269,0.0219048,0.0423855,0.0344497,0.00257492,0.0187675,0.0449193,0.0,0.0477395,0.176136,0.0,0.0,0.0,0.0,0.0,0.129651,0.0,0.0010366,0.0179129,0.107881,9.96539e-06,0.0249357,0.019704,0.0,0.0323286,0.0,0.00862401,0.00320155,0.0,0.0186468,0.00819499,0.00469648,0.0079272,0.0154256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258164,0.0424442,0.320025,0.0972448,0.087523,0.0808492,0.00539817,0.0243443,0.0,0.052165,0.0976567,0.0806655,0.0401143,0.00731108,0.144394,0.00179417,0.019285,0.00306901,0.0
0.0,0.0,0.00712093,0.0259339,0.0,0.0,0.0,0.0,0.0,0.00835375,0.213424,0.0185358,0.0219123,0.042289,0.0343742,0.00256909,0.0187261,0.0452296,0.0,0.0476634,0.176926,0.0,0.0,0.0,0.0,0.0,0.128048,0.0,0.00103326,0.0176482,0.105614,9.89939e-06,0.0240019,0.0191554,0.0,0.0316224,0.0,0.00828545,0.00306587,0.0,0.0178528,0.00784582,0.0044969,0.00758962,0.0150598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256657,0.0420767,0.314329,0.0919473,0.083404,0.0761828,0.00462927,0.0240861,0.0,0.0517112,0.0961118,0.0790759,0.0395733,0.00724572,0.143094,0.00177807,0.0191127,0.00304162,0.0
0.0,0.0,0.00710435,0.0262167,0.0,0.0,0.0,0.0,0.0,0.00853024,0.212956,0.0185446,0.0219199,0.0421927,0.034299,0.00256321,0.0186848,0.0455401,0.0,0.0475873,0.177708,0.0,0.0,0.0,0.0,0.0,0.126445,0.0,0.00103007,0.0173834,0.103347,9.89939e-06,0.0230677,0.0186074,0.0,0.0309161,0.0,0.007947,0.0029295,0.0,0.0170589,0.00749716,0.00429717,0.00725198,0.0146941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254178,0.0417087,0.308598,0.0866456,0.0792862,0.0715165,0.00386,0.0238276,0.0,0.0512565,0.0945669,0.0774864,0.0390328,0.00718023,0.141633,0.0017621,0.0189403,0.00301417,0.0
