0.0,0.0,0.00257563,0.233587,0.0,0.0,0.0,0.0,0.0,0.000466648,0.122008,0.00440963,0.0,6.24903e-05,0.000265405,0.0,0.000146204,0.00538952,0.0,0.0,0.0144017,0.0,0.0,0.0,0.0,0.0,0.0968774,0.0,0.0370296,0.786878,1.21289,0.0350213,0.401089,0.0501272,0.0,0.210438,0.0,0.0788635,0.0309649,0.0,0.0244683,0.0,0.00068719,4.74356e-05,0.0139488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73258,0.344389,3.85053,3.2869,1.94894,0.49216,0.238211,0.131865,0.0,2.05858,0.768147,0.307515,0.697424,0.0984902,4.88524,0.0971188,0.0824893,0.163708,0.0
0.0,0.0,0.00261247,0.233051,0.0,0.0,0.0,0.0,0.0,0.000465451,0.122052,0.00441491,0.0,6.2919e-05,0.000266063,0.0,0.000146873,0.00537489,0.0,0.0,0.0144227,0.0,0.0,0.0,0.0,0.0,0.0967068,0.0,0.0369878,0.784135,1.19931,0.0349824,0.395775,0.0496439,0.0,0.208734,0.0,0.0779646,0.0305546,0.0,0.0279652,0.0,0.000678539,4.67866e-05,0.0138831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73688,0.344187,3.85198,3.26905,1.9366,0.482517,0.226982,0.131502,0.0,2.05391,0.763937,0.305171,0.693403,0.0984317,4.91374,0.0970622,0.0824407,0.163612,0.0
0.0,0.0,0.00264851,0.232515,0.0,0.0,0.0,0.0,0.0,0.000463956,0.122096,0.0044199,0.0,6.3409e-05,0.000266784,0.0,0.000147481,0.00535912,0.0,0.0,0.0144436,0.0,0.0,0.0,0.0,0.0,0.0965376,0.0,0.0369469,0.781394,1.18573,0.034943,0.390461,0.0491609,0.0,0.20703,0.0,0.0770657,0.0301444,0.0,0.0281243,0.0,0.000669888,4.61966e-05,0.0138174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74106,0.343985,3.85334,3.2512,1.92427,0.472873,0.215753,0.131141,0.0,2.04924,0.759727,0.30283,0.689384,0.0983744,4.942,0.0970047,0.0823921,0.163516,0.0
0.0,0.0,0.0026851,0.231979,0.0,0.0,0.0,0.0,0.0,0.000462759,0.122141,0.00442518,0.0,6.37766e-05,0.000267622,0.0,0.000148211,0.0053439,0.0,0.0,0.0144643,0.0,0.0,0.0,0.0,0.0,0.0963667,0.0,0.036906,0.778653,1.17215,0.0349041,0.385147,0.048677,0.0,0.205326,0.0,0.0761671,0.0297339,0.0,0.0277413,0.0,0.000661358,4.55476e-05,0.0137514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7447,0.343784,3.85463,3.23335,1.91193,0.463234,0.204524,0.130779,0.0,2.04456,0.755519,0.300486,0.685364,0.0983162,4.96991,0.0969477,0.0823435,0.163419,0.0
0.0,0.0,0.00272144,0.231441,0.0,0.0,0.0,0.0,0.0,0.000461563,0.122184,0.00443075,0.0,6.42665e-05,0.00026828,0.0,0.000148941,0.00532899,0.0,0.0,0.0144852,0.0,0.0,0.0,0.0,0.0,0.0961967,0.0,0.0368643,0.775913,1.15857,0.034865,0.379832,0.0481944,0.0,0.203623,0.0,0.0752676,0.0293236,0.0,0.0273589,0.0,0.000652707,4.49576e-05,0.0136857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74805,0.343581,3.85593,3.2155,1.89959,0.45359,0.193296,0.130418,0.0,2.03989,0.751312,0.298144,0.681343,0.0982586,4.99727,0.0968914,0.082296,0.163323,0.0
0.0,0.0,0.00275773,0.230904,0.0,0.0,0.0,0.0,0.0,0.000460067,0.122229,0.00443604,0.0,6.46952e-05,0.000269061,0.0,0.000149549,0.00531408,0.0,0.0,0.0145059,0.0,0.0,0.0,0.0,0.0,0.0960267,0.0,0.0368234,0.773171,1.14499,0.0348258,0.374518,0.0477114,0.0,0.20192,0.0,0.074369,0.0289137,0.0,0.0269759,0.0,0.000644056,4.43086e-05,0.01362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75279,0.343379,3.85775,3.1977,1.88726,0.443947,0.182067,0.130056,0.0,2.03526,0.7471,0.295802,0.677323,0.0982007,5.02601,0.0968341,0.0822469,0.163227,0.0
0.0,0.0,0.00279334,0.230366,0.0,0.0,0.0,0.0,0.0,0.00045887,0.122272,0.00444103,0.0,6.5124e-05,0.000269719,0.0,0.000150279,0.00529888,0.0,0.0,0.0145272,0.0,0.0,0.0,0.0,0.0,0.0958561,0.0,0.0367816,0.77043,1.13142,0.0347875,0.369204,0.0472288,0.0,0.200216,0.0,0.0734707,0.0285035,0.0,0.0265933,0.0,0.000635466,4.36596e-05,0.013554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78889,0.343176,3.88904,3.18074,1.87492,0.434305,0.170839,0.129694,0.0,2.03158,0.742891,0.29346,0.673303,0.0981423,5.09945,0.0967769,0.0821985,0.163131,0.0
0.0,0.0,0.00283036,0.229826,0.0,0.0,0.0,0.0,0.0,0.000457375,0.122317,0.00444631,0.0,6.55528e-05,0.000270558,0.0,0.000150887,0.00528366,0.0,0.0,0.014547,0.0,0.0,0.0,0.0,0.0,0.095686,0.0,0.0367407,0.767688,1.11784,0.0347484,0.363889,0.0467452,0.0,0.198513,0.0,0.0725712,0.0280927,0.0,0.0262103,0.0,0.000626875,4.30696e-05,0.0134886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82048,0.342974,3.91973,3.16377,1.86258,0.424661,0.159609,0.129333,0.0,2.02786,0.738681,0.291119,0.669286,0.0980852,5.16925,0.0967205,0.0821499,0.163035,0.0
0.0,0.0,0.0028667,0.229287,0.0,0.0,0.0,0.0,0.0,0.000456178,0.122361,0.00445188,0.0,6.60427e-05,0.000271216,0.0,0.000151678,0.00526903,0.0,0.0,0.0145677,0.0,0.0,0.0,0.0,0.0,0.0955148,0.0,0.0366993,0.764948,1.10426,0.0347089,0.358574,0.0462616,0.0,0.196809,0.0,0.071672,0.0276824,0.0,0.0258276,0.0,0.000618224,4.24206e-05,0.0134229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84901,0.342772,3.94991,3.14615,1.85025,0.415018,0.148381,0.128972,0.0,2.02382,0.734474,0.288776,0.665264,0.0980271,5.23523,0.096663,0.0821019,0.16294,0.0
0.0,0.0,0.0029025,0.228747,0.0,0.0,0.0,0.0,0.0,0.000454982,0.122405,0.00445687,0.0,6.65327e-05,0.000271996,0.0,0.000152347,0.00525354,0.0,0.0,0.0145886,0.0,0.0,0.0,0.0,0.0,0.0953457,0.0,0.0366581,0.762207,1.09068,0.0346701,0.35326,0.0457789,0.0,0.195105,0.0,0.0707731,0.0272722,0.0,0.0254449,0.0,0.000609634,4.17716e-05,0.0133569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87179,0.34257,3.97938,3.12849,1.83791,0.405376,0.137152,0.128609,0.0,2.01978,0.730264,0.286432,0.661246,0.0979701,5.2993,0.0966066,0.0820533,0.162843,0.0
