0.010599,0.000426482,0.00303482,6.47749e-05,0.0,9.24506e-05,3.59815e-05,2.45764e-07,2.13625e-06,0.0,0.00212388,0.00040623,0.000712434,0.000159125,1.84977e-05,0.0,0.000222874,5.58118e-05,2.56017e-07,2.67399e-05,0.00924455,0.000116662,2.11475e-05,0.000111479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026618,0.0,0.0,0.001045,0.0,0.0,0.0,0.0,0.000289755,0.000159383,0.00106599,0.0,0.0,0.0,0.000151087,0.0,0.0,0.0,0.00510585,0.0,0.000956682,0.00013986,0.0,0.0,0.0,0.0,0.0,0.0,0.000478525,0.00179214,0.0,0.00137464,0.00298093,0.0,1.2418e-05,5.05286e-05,0.00298764,0.0,0.0,1.38287e-06,0.0,0.0,0.0,2.77487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0105989,0.000426238,0.00303454,6.45718e-05,0.0,9.00839e-05,3.47118e-05,4.5896e-07,1.97028e-06,0.0,0.00212503,0.000407625,0.000711647,0.000158821,1.84521e-05,0.0,0.000222511,5.53053e-05,2.56017e-07,2.66818e-05,0.0092481,0.000116442,2.08546e-05,0.000110949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000265834,0.0,0.0,0.00104492,0.0,0.0,0.0,0.0,0.000289296,0.000159383,0.0010664,0.0,0.0,0.0,0.000151071,0.0,0.0,0.0,0.00510549,0.0,0.000957096,0.000140127,0.0,0.0,0.0,0.0,0.0,0.0,0.000478729,0.00179178,0.0,0.00137541,0.00297986,0.0,1.2418e-05,5.05457e-05,0.0029872,0.0,0.0,1.37675e-06,0.0,0.0,0.0,2.7884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010599,0.00042589,0.00303403,6.4572e-05,0.0,9.21164e-05,3.55503e-05,2.45764e-07,2.13625e-06,0.0,0.00212563,0.000406583,0.000712738,0.00015964,1.81177e-05,0.0,0.000223081,5.58118e-05,2.56017e-07,2.67399e-05,0.00924477,0.000116622,2.108e-05,0.00011131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000266044,0.0,0.0,0.00104462,0.0,0.0,0.0,0.0,0.000289293,0.000159383,0.00106623,0.0,0.0,0.0,0.000150985,0.0,0.0,0.0,0.00510583,0.0,0.000956411,0.00013986,0.0,0.0,0.0,0.0,0.0,0.0,0.000478612,0.00179208,0.0,0.00137468,0.00298085,0.0,1.2418e-05,5.05752e-05,0.00298782,0.0,0.0,1.38763e-06,0.0,0.0,0.0,2.77475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0105992,0.000426125,0.00303636,6.45838e-05,0.0,9.14742e-05,3.56422e-05,4.5896e-07,1.97028e-06,0.0,0.00212171,0.000407452,0.000711889,0.000159348,1.86598e-05,0.0,0.000222399,5.51792e-05,2.56017e-07,2.66818e-05,0.00924771,0.000116583,2.08546e-05,0.000110966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000265785,0.0,0.0,0.00104463,0.0,0.0,0.0,0.0,0.000289517,0.000159532,0.00106594,0.0,0.0,0.0,0.000150985,0.0,0.0,0.0,0.00510536,0.0,0.000956843,0.000139996,0.0,0.0,0.0,0.0,0.0,0.0,0.000478741,0.00179219,0.0,0.00137483,0.00298042,0.0,1.2418e-05,5.05457e-05,0.00298837,0.0,0.0,1.39057e-06,0.0,0.0,0.0,2.79292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010597,0.000426395,0.00303235,6.47732e-05,0.0,9.03861e-05,3.55025e-05,2.45764e-07,2.13625e-06,0.0,0.00212754,0.000406451,0.000712608,0.000159347,1.83626e-05,0.0,0.000222594,5.58118e-05,2.56017e-07,2.66718e-05,0.00924488,0.000116558,2.14252e-05,0.000111292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026618,0.0,0.0,0.00104523,0.0,0.0,0.0,0.0,0.000289649,0.000159383,0.00106628,0.0,0.0,0.0,0.00015097,0.0,0.0,0.0,0.00510512,0.0,0.000956799,0.00013986,0.0,0.0,0.0,0.0,0.0,0.0,0.00047855,0.00179176,0.0,0.00137502,0.0029812,9.85034e-08,1.2418e-05,5.06526e-05,0.00298757,0.0,0.0,1.33426e-06,0.0,0.0,0.0,2.7715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102281,0.00214863,0.00302533,6.45887e-05,0.0,9.19563e-05,3.53414e-05,4.5896e-07,1.97385e-06,0.0,0.00211483,0.000404883,0.000708236,0.000157731,1.81821e-05,0.0,0.000221483,5.51465e-05,2.56017e-07,2.64873e-05,0.00924468,0.000116298,2.07281e-05,0.000111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000265834,0.0,0.0,0.00104522,0.0,0.0,0.0,0.0,0.00028928,0.000159383,0.00106631,0.0,0.0,0.0,0.000151286,0.0,0.0,0.0,0.00510646,0.0,0.000956678,0.000139991,0.0,0.0,0.0,0.0,0.0,0.0,0.000479117,0.00179149,0.0,0.00137486,0.00298051,0.0,1.2418e-05,5.04808e-05,0.00298683,0.0,0.0,1.36871e-06,0.0,0.0,0.0,2.76551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102265,0.00214771,0.00302329,6.47309e-05,0.0,9.26742e-05,3.52795e-05,2.45764e-07,1.97028e-06,0.0,0.00211524,0.000405416,0.000710873,0.000158557,1.8418e-05,0.0,0.00022209,5.52038e-05,2.56017e-07,2.67399e-05,0.00924677,0.000116507,2.10063e-05,0.000110897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000266049,0.0,0.0,0.00104505,0.0,0.0,0.0,0.0,0.000289305,0.000159383,0.00106575,0.0,0.0,0.0,0.000150988,0.0,0.0,0.0,0.00510448,0.0,0.000956301,0.000139996,0.0,0.0,0.0,0.0,0.0,0.0,0.000478618,0.00179239,0.0,0.00137577,0.0029811,0.0,1.2418e-05,5.06402e-05,0.00298878,0.0,0.0,1.36912e-06,0.0,0.0,0.0,2.76832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102245,0.002149,0.00302647,6.47744e-05,0.0,8.96424e-05,3.51523e-05,4.5896e-07,2.13625e-06,0.0,0.00211655,0.000405467,0.000709151,0.000158556,1.86157e-05,0.0,0.000221471,5.53896e-05,2.56017e-07,2.66818e-05,0.0092435,0.0001163,2.09025e-05,0.000110683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000266044,0.0,0.0,0.00104474,0.0,0.0,0.0,0.0,0.000289522,0.000159383,0.00106573,0.0,0.0,0.0,0.00015126,0.0,0.0,0.0,0.00510582,0.0,0.000956933,0.000139988,0.0,0.0,0.0,0.0,0.0,0.0,0.000478833,0.0017912,0.0,0.00137463,0.00298052,0.0,1.2418e-05,5.04808e-05,0.00298712,0.0,0.0,1.37724e-06,0.0,0.0,0.0,2.7928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102247,0.0021476,0.00302422,6.46835e-05,0.0,9.26775e-05,3.55309e-05,0.0,2.13625e-06,0.0,0.00211587,0.000404306,0.000708991,0.000158579,1.82672e-05,0.0,0.000222604,5.57274e-05,2.56017e-07,2.6838e-05,0.00924468,0.000116462,2.08555e-05,0.000111261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000266049,0.0,0.0,0.00104483,0.0,0.0,0.0,0.0,0.000289525,0.000159383,0.00106646,0.0,0.0,0.0,0.000151087,0.0,0.0,0.0,0.00510542,0.0,0.000957076,0.000139996,0.0,0.0,0.0,0.0,0.0,0.0,0.00047888,0.00179124,0.0,0.00137469,0.00298093,0.0,1.2418e-05,5.04814e-05,0.00298809,0.0,0.0,1.38238e-06,0.0,0.0,0.0,2.76096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102265,0.0021482,0.00302467,6.46396e-05,0.0,9.04275e-05,3.55339e-05,4.5896e-07,1.97028e-06,0.0,0.00211576,0.000406215,0.000709063,0.000157743,1.83823e-05,0.0,0.00022132,5.50205e-05,0.0,2.67399e-05,0.00924454,0.000116394,2.09958e-05,0.000110971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000266083,0.0,0.0,0.00104486,0.0,0.0,0.0,0.0,0.000289277,0.000159235,0.00106564,0.0,0.0,0.0,0.000151084,0.0,0.0,0.0,0.00510391,0.0,0.000956566,0.000139991,0.0,0.0,0.0,0.0,0.0,0.0,0.000479186,0.0017924,0.0,0.00137502,0.00298152,0.0,1.2418e-05,5.05929e-05,0.00298825,0.0,0.0,1.36893e-06,0.0,0.0,0.0,2.76821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
