0.00171701,9.87623e-06,5.63746e-05,0.0286206,0.0,0.0,0.0,0.00284842,5.63539e-06,0.0,0.000698689,0.0,0.0,0.00158349,0.000396622,0.0,0.0,0.0,0.0,0.0,0.000839036,0.00022544,0.000127706,0.000160033,0.000432018,0.0258043,0.00192941,0.0,8.85221e-06,0.0,7.97756e-05,0.000458829,0.0,0.0,0.0,0.0,0.0,0.000445311,0.0,0.000447991,0.000532403,0.0,0.0,1.85618e-05,0.00299012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07713e-05,6.9906e-06,0.0001509,0.0,1.37953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000287992,0.0,0.0,0.0,0.0,3.18772e-05,0.0,0.0,9.33732e-06,0.0,0.000127805,0.000746433,0.00125721,0.000101467,6.55069e-05,0.000118358,0.000181059,9.51114e-05,0.0,0.00191595,6.35254e-05,0.000276575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000297921,0.0,0.0,0.0,0.0
0.00171649,9.71693e-06,5.65664e-05,0.0286201,0.0,0.0,0.0,0.00284856,6.24817e-06,0.0,0.000697866,0.0,0.0,0.00158294,0.000396529,0.0,0.0,0.0,0.0,0.0,0.000838693,0.00022578,0.000127762,0.000160016,0.000431034,0.0258084,0.00192895,0.0,8.46669e-06,0.0,8.02815e-05,0.000458873,0.0,0.0,0.0,0.0,0.0,0.000444555,0.0,0.000447998,0.00053256,0.0,0.0,1.86411e-05,0.00298897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07962e-05,7.55613e-06,0.00015078,0.0,1.41296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000287767,0.0,0.0,0.0,0.0,3.19134e-05,0.0,0.0,9.33732e-06,0.0,0.000127599,0.000745878,0.00125723,0.000101476,6.55571e-05,0.000118032,0.000181575,9.53021e-05,0.0,0.00191618,6.36609e-05,0.000276651,0.0,0.0,0.0,0.0,0.0,1.59995e-08,0.0,0.0,0.0,0.000297153,0.0,0.0,0.0,0.0
0.00171711,9.87623e-06,5.61151e-05,0.0286191,0.0,0.0,0.0,0.00284871,5.6106e-06,0.0,0.000698551,0.0,0.0,0.00158461,0.00039605,0.0,0.0,0.0,0.0,0.0,0.000838768,0.000225432,0.000127543,0.000160043,0.000432127,0.0258031,0.00192969,0.0,9.09183e-06,0.0,7.93074e-05,0.000458938,0.0,0.0,0.0,0.0,0.0,0.000445311,0.0,0.000448282,0.000532355,0.0,0.0,1.85346e-05,0.00299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07713e-05,7.1075e-06,0.00015089,0.0,1.35455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00028813,0.0,0.0,0.0,4.16561e-10,3.18944e-05,0.0,0.0,9.28365e-06,0.0,0.000127517,0.000746249,0.00125725,0.000101411,6.55247e-05,0.000118358,0.000181099,9.49666e-05,0.0,0.00191579,6.39041e-05,0.000275821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000297947,0.0,0.0,0.0,0.0
0.00171708,9.87623e-06,5.65664e-05,0.0286195,0.0,0.0,0.0,0.0028486,5.83289e-06,0.0,0.00069867,0.0,0.0,0.00158323,0.000396538,0.0,0.0,0.0,0.0,0.0,0.000838286,0.00022581,0.000127762,0.000160369,0.000432119,0.0258084,0.00192907,0.0,9.10116e-06,0.0,7.95197e-05,0.000458812,0.0,0.0,0.0,0.0,0.0,0.000444955,0.0,0.000447991,0.000532572,0.0,0.0,1.84488e-05,0.0029892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07025e-05,7.26227e-06,0.000151015,0.0,1.38713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000287947,0.0,0.0,0.0,0.0,3.18997e-05,0.0,0.0,9.34374e-06,0.0,0.000127527,0.000746485,0.0012569,0.000101452,6.56768e-05,0.000118234,0.000181374,9.5206e-05,0.0,0.00191519,6.30907e-05,0.000276495,0.0,0.0,0.0,0.0,1.29851e-07,0.0,0.0,0.0,0.0,0.00029794,0.0,0.0,0.0,0.0
0.00171706,9.71693e-06,5.66101e-05,0.0286185,0.0,0.0,0.0,0.00284898,5.83314e-06,0.0,0.000697832,0.0,0.0,0.00158293,0.000396613,0.0,0.0,0.0,0.0,0.0,0.000838988,0.000225366,0.000127706,0.000159865,0.000431407,0.0258059,0.00192937,0.0,8.35969e-06,0.0,7.9893e-05,0.000458647,0.0,0.0,0.0,0.0,0.0,0.000444911,0.0,0.0004477,0.00053263,0.0,0.0,1.87541e-05,0.00299022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08528e-05,7.50056e-06,0.00015056,0.0,1.37967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000288681,0.0,0.0,0.0,0.0,3.18871e-05,0.0,0.0,9.33732e-06,0.0,0.000127908,0.000746143,0.00125738,0.000101474,6.55229e-05,0.000118242,0.000181271,9.53119e-05,0.0,0.00191635,6.35347e-05,0.00027697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000297678,0.0,0.0,0.0,0.0
7.52531e-05,0.110371,0.00178091,0.0439184,0.0,3.73005e-05,0.0,0.000156279,5.79057e-05,0.0,0.00773848,0.0,0.0,0.00861838,0.00414186,0.0,2.2926e-05,0.000292649,0.0,0.0,0.000334431,0.000214104,0.0,4.98781e-05,0.0934814,0.0098863,0.00102785,7.1292e-05,0.00123111,0.00106666,0.0370687,0.000897547,0.000494224,4.65288e-05,6.38737e-06,1.15181e-06,0.000362239,0.000611926,9.15378e-07,0.00028093,0.00180726,1.67799e-05,0.000511144,0.000491096,0.00290311,0.00198635,0.0,0.0,0.00250172,0.0,0.00487197,0.00113091,0.0,0.000352971,7.84947e-05,0.00498324,6.85275e-05,9.30049e-05,0.0104088,0.00960902,0.0,4.08964e-06,0.0,0.0262615,1.7283e-05,0.00171392,0.000187387,2.1429e-05,0.000604617,0.000429411,3.16008e-05,0.000119922,0.0,5.37969e-05,4.44626e-05,0.00149516,0.000726192,0.0,0.29467,0.000106747,0.0,3.51039e-05,0.000203039,1.63366e-05,0.0,0.0,3.72427e-05,0.000302751,0.0,0.000683121,0.00124118,0.000322223,0.000399772,0.000188475,0.00053305,0.0172648,0.00139062,0.0361016,0.0151498,0.0222557,0.00431239,0.00341053,0.001192,0.0,0.00434238,0.00681514,0.00657905,0.00400701,0.0028852,0.0168198,0.000562634,0.0,0.000639392,0.0
7.54315e-05,0.110369,0.00178105,0.0439186,0.0,3.74656e-05,0.0,0.00015639,5.79057e-05,0.0,0.00773931,0.0,0.0,0.00862143,0.00414455,0.0,2.3264e-05,0.000292031,0.0,0.0,0.000334452,0.000214042,0.0,5.00672e-05,0.0934822,0.00988557,0.0010276,7.14278e-05,0.00123092,0.0010665,0.0370685,0.000897868,0.000493664,4.60724e-05,6.50789e-06,1.18676e-06,0.000362185,0.000613767,1.2205e-06,0.0002808,0.00180726,1.71283e-05,0.000510741,0.000490682,0.00290408,0.00198666,0.0,0.0,0.00250212,0.0,0.0048712,0.00113111,0.0,0.000352798,7.86201e-05,0.00498363,6.8158e-05,9.27249e-05,0.0104091,0.00960838,0.0,4.05705e-06,0.0,0.0262605,1.7283e-05,0.00171455,0.000187572,2.1455e-05,0.000605724,0.000430114,3.18672e-05,0.000119879,0.0,5.32531e-05,4.42655e-05,0.00149466,0.000725697,0.0,0.294672,0.000106771,0.0,3.50829e-05,0.000202993,1.64229e-05,0.0,0.0,3.72963e-05,0.000302204,0.0,0.000683065,0.00124101,0.000322185,0.000399335,0.000188018,0.000533735,0.0172655,0.00139061,0.0361044,0.0151509,0.0222572,0.00431118,0.00341167,0.00119204,0.0,0.00434086,0.0068143,0.00657806,0.00400911,0.00288518,0.0168204,0.000562811,0.0,0.000639236,0.0
7.48808e-05,0.110369,0.00178207,0.0439203,0.0,3.71449e-05,0.0,0.000156237,5.80796e-05,0.0,0.00773824,0.0,0.0,0.00861865,0.0041416,0.0,2.29828e-05,0.000292479,0.0,0.0,0.000334223,0.000214083,0.0,4.97362e-05,0.0934814,0.00988572,0.0010279,7.1292e-05,0.00123084,0.00106627,0.0370682,0.000897349,0.000495065,4.58952e-05,6.50789e-06,1.16575e-06,0.000362239,0.0006114,9.15378e-07,0.000281403,0.00180752,1.69701e-05,0.000510846,0.000490831,0.00290491,0.00198633,0.0,0.0,0.00250186,0.0,0.00487183,0.001131,0.0,0.000352941,7.84739e-05,0.00498368,6.85286e-05,9.29383e-05,0.0104088,0.00960882,0.0,4.07334e-06,0.0,0.0262615,1.71654e-05,0.00171393,0.000187572,2.14116e-05,0.000604939,0.000429994,3.17235e-05,0.000120427,0.0,5.35661e-05,4.40674e-05,0.00149532,0.000726389,0.0,0.294674,0.000106711,0.0,3.52347e-05,0.000203059,1.63178e-05,0.0,0.0,3.72427e-05,0.000302751,0.0,0.000682593,0.0012408,0.000322167,0.000399696,0.000188627,0.000533233,0.0172632,0.00139056,0.0361059,0.0151469,0.0222501,0.00431472,0.00341397,0.00119267,0.0,0.00434152,0.00681334,0.00658007,0.00400729,0.00288559,0.0168208,0.00056244,0.0,0.000639674,0.0
7.54315e-05,0.11037,0.00178043,0.0439193,0.0,3.73005e-05,0.0,0.00015639,5.79057e-05,0.0,0.00773775,0.0,0.0,0.00861913,0.00414255,0.0,2.31043e-05,0.00029243,0.0,0.0,0.000334438,0.000214227,0.0,4.98781e-05,0.0934804,0.0098863,0.00102756,7.14278e-05,0.00123118,0.00106666,0.0370675,0.000897739,0.000493104,4.60972e-05,6.50789e-06,1.13375e-06,0.000362239,0.000612421,9.15378e-07,0.000280628,0.00180729,1.71283e-05,0.000511372,0.000490738,0.00290417,0.00198651,0.0,0.0,0.00250226,0.0,0.00487126,0.00113104,0.0,0.00035302,7.85877e-05,0.0049832,6.84307e-05,9.26803e-05,0.0104094,0.00960875,0.0,4.07334e-06,0.0,0.026261,1.7283e-05,0.00171411,0.000187572,2.1455e-05,0.00060459,0.00042988,3.17445e-05,0.000120189,0.0,5.37301e-05,4.40959e-05,0.00149467,0.000725681,0.0,0.294673,0.000106747,0.0,3.50829e-05,0.000202879,1.63824e-05,0.0,0.0,3.72963e-05,0.000302767,0.0,0.000683141,0.00124078,0.000322196,0.000399651,0.000188389,0.000533397,0.0172652,0.00139028,0.0361034,0.0151484,0.0222544,0.00431094,0.00341109,0.00119208,0.0,0.00434165,0.00681502,0.00657925,0.00400856,0.00288525,0.0168197,0.000562632,0.0,0.000639362,0.0
7.5262e-05,0.110369,0.00178263,0.0439205,0.0,3.74656e-05,0.0,0.00015639,5.80796e-05,0.0,0.00773816,0.0,0.0,0.0086187,0.00414294,0.0,2.28061e-05,0.000292649,0.0,0.0,0.000334463,0.000213988,0.0,4.95665e-05,0.0934795,0.00988601,0.00102748,7.1292e-05,0.00123091,0.00106694,0.0370693,0.000897934,0.000494782,4.63327e-05,6.38737e-06,1.16355e-06,0.000362239,0.000612149,1.2205e-06,0.000281101,0.00180698,1.69701e-05,0.000510212,0.000490885,0.00290424,0.00198643,0.0,0.0,0.00250198,0.0,0.00487148,0.00113042,0.0,0.000352835,7.86822e-05,0.00498325,6.82548e-05,9.30494e-05,0.0104083,0.00960932,0.0,4.08964e-06,0.0,0.0262623,1.7283e-05,0.00171379,0.000187387,2.1455e-05,0.000605217,0.000430019,3.17235e-05,0.000120295,0.0,5.33587e-05,4.44465e-05,0.00149498,0.000725999,0.0,0.294674,0.000106742,0.0,3.51039e-05,0.000203004,1.63921e-05,0.0,0.0,3.72427e-05,0.000302668,0.0,0.000682692,0.00124127,0.000322218,0.0003996,0.000188417,0.000533216,0.0172641,0.00138998,0.0361038,0.0151494,0.0222558,0.00430979,0.00341279,0.00119232,0.0,0.00434125,0.00681359,0.00657933,0.00400718,0.00288572,0.0168206,0.00056277,0.0,0.000639292,0.0
