0.0010974,1.86281e-06,4.7446e-05,0.0190484,0.0,0.0,0.0,0.00420968,4.35575e-06,0.0,0.000351496,0.0,0.0,0.00103485,0.000266946,0.0,0.0,0.0,0.0,0.0,0.000831163,0.000640444,7.8667e-05,0.000195543,0.000211957,0.0136371,0.00184573,0.0,5.06659e-06,0.0,7.20766e-05,0.000195693,0.0,0.0,0.0,0.0,0.0,0.000521115,0.0,0.000313878,0.000466176,0.0,0.0,1.75919e-05,0.00330634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000201593,5.13081e-06,2.60058e-05,0.0,1.10755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000197013,0.0,0.0,0.0,0.0,2.40862e-05,0.0,0.0,4.90458e-06,0.0,0.000151578,0.000889195,0.000697666,0.000266673,0.000114792,0.000193311,0.00028716,9.12863e-05,0.0,0.0013877,5.17067e-05,0.000213852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024584,0.0,0.0,0.0,0.0
0.00109662,1.83277e-06,4.76075e-05,0.0190478,0.0,0.0,0.0,0.0042101,4.83995e-06,0.0,0.000350998,0.0,0.0,0.00103444,0.000266842,0.0,0.0,0.0,0.0,0.0,0.000830937,0.000640998,7.87195e-05,0.000195652,0.00021141,0.0136404,0.00184523,0.0,4.75221e-06,0.0,7.26472e-05,0.000195663,0.0,0.0,0.0,0.0,0.0,0.000520217,0.0,0.000313882,0.000466418,0.0,0.0,1.75905e-05,0.00330554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000201698,5.50457e-06,2.59765e-05,0.0,1.13926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000196791,0.0,0.0,0.0,0.0,2.41176e-05,0.0,0.0,4.90458e-06,0.0,0.000151114,0.000888524,0.000697818,0.000266727,0.000114811,0.000193089,0.000287752,9.13861e-05,0.0,0.00138802,5.18406e-05,0.000213696,0.0,0.0,0.0,0.0,0.0,5.8307e-08,0.0,0.0,0.0,0.000245355,0.0,0.0,0.0,0.0
0.00109778,1.86281e-06,4.7189e-05,0.0190471,0.0,0.0,0.0,0.00421009,4.35382e-06,0.0,0.000351435,0.0,0.0,0.0010355,0.000266647,0.0,0.0,0.0,0.0,0.0,0.000830742,0.0006403,7.85995e-05,0.00019553,0.000212004,0.0136363,0.00184601,0.0,5.19382e-06,0.0,7.16633e-05,0.000195701,0.0,0.0,0.0,0.0,0.0,0.000521115,0.0,0.000314024,0.000466182,0.0,0.0,1.75973e-05,0.00330632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000201593,5.22165e-06,2.60149e-05,0.0,1.10488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000197298,0.0,0.0,0.0,4.64514e-11,2.41176e-05,0.0,0.0,4.87863e-06,0.0,0.000151278,0.000888912,0.000697753,0.000266578,0.000114816,0.00019325,0.000287069,9.1066e-05,0.0,0.00138768,5.20466e-05,0.000213314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000245736,0.0,0.0,0.0,0.0
0.00109735,1.86281e-06,4.76075e-05,0.0190473,0.0,0.0,0.0,0.00420988,4.51483e-06,0.0,0.000351451,0.0,0.0,0.00103459,0.000266811,0.0,0.0,0.0,0.0,0.0,0.000830529,0.000641243,7.87195e-05,0.000195887,0.000212006,0.0136397,0.00184539,0.0,5.2418e-06,0.0,7.18469e-05,0.000195664,0.0,0.0,0.0,0.0,0.0,0.000520686,0.0,0.000313878,0.000466331,0.0,0.0,1.7382e-05,0.00330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000201551,5.32023e-06,2.59952e-05,0.0,1.11599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000196909,0.0,0.0,0.0,0.0,2.41379e-05,0.0,0.0,4.9149e-06,0.0,0.000150963,0.000889457,0.000697566,0.000266657,0.000114774,0.000193218,0.000287322,9.15067e-05,0.0,0.00138737,5.12641e-05,0.000213699,0.0,0.0,0.0,0.0,6.69506e-08,0.0,0.0,0.0,0.0,0.000245849,0.0,0.0,0.0,0.0
0.00109738,1.83277e-06,4.76376e-05,0.0190471,0.0,0.0,0.0,0.00421028,4.51832e-06,0.0,0.000351043,0.0,0.0,0.0010345,0.000266977,0.0,0.0,0.0,0.0,0.0,0.000831143,0.000640293,7.8667e-05,0.000195396,0.000211574,0.0136381,0.00184564,0.0,4.76886e-06,0.0,7.22019e-05,0.00019556,0.0,0.0,0.0,0.0,0.0,0.000520647,0.0,0.000313658,0.000466402,0.0,0.0,1.78005e-05,0.00330646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000201594,5.50193e-06,2.59056e-05,0.0,1.10974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000197553,0.0,0.0,0.0,0.0,2.40775e-05,0.0,0.0,4.90458e-06,0.0,0.000151909,0.000888931,0.000697893,0.000266676,0.000114793,0.000193143,0.000287534,9.13874e-05,0.0,0.00138797,5.17684e-05,0.000214151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000245618,0.0,0.0,0.0,0.0
2.79573e-05,0.0821592,0.00159812,0.0294697,0.0,3.07446e-05,0.0,0.000143617,3.13147e-05,0.0,0.00376144,0.0,0.0,0.00628306,0.00299464,0.0,1.33163e-05,0.000115474,0.0,0.0,0.000392903,0.000550705,0.0,5.40447e-05,0.0429891,0.00271182,0.000992952,4.57836e-05,0.000942034,0.000898156,0.0335986,0.000373173,0.000315515,4.61171e-05,8.50782e-06,1.61003e-07,0.000524908,0.000707209,7.91353e-07,0.000209787,0.00157972,1.34131e-05,0.00041049,0.000465058,0.00294627,0.0015077,0.0,0.0,0.00227799,0.0,0.00316995,0.000904626,0.0,0.000570712,6.1663e-05,0.00554962,5.48705e-06,6.70772e-05,0.0068385,0.00685255,0.0,5.30893e-06,0.0,0.0243083,1.62082e-05,0.00151407,0.000135526,2.21853e-05,0.000436844,5.09081e-05,2.4175e-05,6.82764e-05,0.0,3.90196e-05,4.2015e-05,0.000885432,0.000578015,0.0,0.209261,0.000241929,0.0,3.24439e-05,0.000202742,1.23326e-05,0.0,0.0,1.80117e-05,0.00022794,0.0,0.000804308,0.000748662,0.000836138,0.000517633,0.000302323,0.000759088,0.0131525,0.00155467,0.0255984,0.0120898,0.0180787,0.00277406,0.00296685,0.000970694,0.0,0.00402814,0.00572993,0.00371643,0.00318974,0.00296559,0.00934462,0.000319801,0.0,9.24501e-05,0.0
2.80369e-05,0.0821578,0.00159816,0.02947,0.0,3.0881e-05,0.0,0.000143718,3.13147e-05,0.0,0.00376232,0.0,0.0,0.00628543,0.0029961,0.0,1.34533e-05,0.000115131,0.0,0.0,0.000393426,0.000550572,0.0,5.41905e-05,0.042989,0.0027112,0.000992592,4.58708e-05,0.000942033,0.000898026,0.0335991,0.000373405,0.000315138,4.54866e-05,8.66834e-06,1.58386e-07,0.000524829,0.000709129,1.05514e-06,0.000209741,0.00157974,1.3644e-05,0.000410316,0.000464686,0.0029466,0.00150797,0.0,0.0,0.00227843,0.0,0.00316945,0.000904817,0.0,0.000570543,6.19646e-05,0.00555012,5.43838e-06,6.69678e-05,0.00683871,0.00685206,0.0,5.27298e-06,0.0,0.0243075,1.62082e-05,0.00151459,0.000135662,2.22678e-05,0.000437642,5.10065e-05,2.4366e-05,6.81801e-05,0.0,3.85777e-05,4.17934e-05,0.000885057,0.000577511,0.0,0.209263,0.000241961,0.0,3.24738e-05,0.000202644,1.24553e-05,0.0,0.0,1.80377e-05,0.000227446,0.0,0.000804369,0.000748476,0.000836048,0.00051704,0.00030173,0.000760136,0.0131532,0.00155457,0.0256003,0.0120899,0.0180811,0.0027735,0.00296826,0.000970819,0.0,0.00402733,0.00572869,0.00371619,0.00319104,0.00296546,0.00934498,0.000320059,0.0,9.24068e-05,0.0
2.78216e-05,0.0821579,0.00159911,0.0294715,0.0,3.06169e-05,0.0,0.000143494,3.13731e-05,0.0,0.00376157,0.0,0.0,0.0062835,0.00299444,0.0,1.32778e-05,0.000115422,0.0,0.0,0.000392744,0.000550624,0.0,5.38651e-05,0.0429888,0.00271147,0.000992986,4.57836e-05,0.0009418,0.000897798,0.0335979,0.000373108,0.000315998,4.54743e-05,8.66834e-06,1.62852e-07,0.000524908,0.000706799,7.91353e-07,0.000210134,0.00157995,1.35118e-05,0.000410184,0.000464836,0.00294725,0.00150771,0.0,0.0,0.00227812,0.0,0.00316984,0.000904727,0.0,0.000570738,6.16739e-05,0.00555032,5.48541e-06,6.70557e-05,0.00683849,0.00685241,0.0,5.29638e-06,0.0,0.0243084,1.6098e-05,0.00151404,0.000135657,2.21823e-05,0.000437026,5.09833e-05,2.42839e-05,6.85541e-05,0.0,3.88531e-05,4.16727e-05,0.000885475,0.000578135,0.0,0.209262,0.000241807,0.0,3.25743e-05,0.000202833,1.23163e-05,0.0,0.0,1.80117e-05,0.00022794,0.0,0.000803821,0.00074862,0.000835984,0.000517381,0.000302436,0.00075963,0.0131512,0.00155479,0.0256015,0.0120874,0.0180733,0.00277444,0.00297011,0.000971306,0.0,0.00402757,0.00572793,0.00371716,0.00319012,0.00296571,0.00934494,0.000319821,0.0,9.25846e-05,0.0
2.80369e-05,0.0821589,0.00159772,0.029471,0.0,3.07446e-05,0.0,0.000143718,3.13147e-05,0.0,0.00376099,0.0,0.0,0.00628342,0.00299494,0.0,1.33536e-05,0.000115328,0.0,0.0,0.000393159,0.000551015,0.0,5.40447e-05,0.0429886,0.00271154,0.00099273,4.58708e-05,0.000942161,0.000898156,0.0335977,0.000373381,0.000314793,4.55937e-05,8.66834e-06,1.5236e-07,0.000524908,0.000707922,7.91353e-07,0.000209677,0.00157988,1.3644e-05,0.00041065,0.000464735,0.00294679,0.00150783,0.0,0.0,0.0022785,0.0,0.00316947,0.000904726,0.0,0.00057084,6.17619e-05,0.00554985,5.47547e-06,6.69703e-05,0.0068389,0.00685227,0.0,5.29638e-06,0.0,0.0243079,1.62082e-05,0.0015142,0.000135662,2.22678e-05,0.000436917,5.09379e-05,2.42571e-05,6.83715e-05,0.0,3.89752e-05,4.16609e-05,0.000885069,0.000577593,0.0,0.209264,0.000241929,0.0,3.24738e-05,0.000202507,1.23707e-05,0.0,0.0,1.80377e-05,0.000227959,0.0,0.000804148,0.000748474,0.000836062,0.000517151,0.000302116,0.00075967,0.0131531,0.00155444,0.0255994,0.0120885,0.0180795,0.00277337,0.00296736,0.000970783,0.0,0.00402765,0.00572991,0.00371683,0.0031908,0.00296577,0.00934478,0.00031983,0.0,9.24167e-05,0.0
2.80016e-05,0.0821579,0.00159956,0.0294717,0.0,3.0881e-05,0.0,0.000143718,3.14317e-05,0.0,0.00376137,0.0,0.0,0.00628362,0.00299528,0.0,1.31573e-05,0.000115474,0.0,0.0,0.000393183,0.000550532,0.0,5.3655e-05,0.0429875,0.00271167,0.000992491,4.57836e-05,0.000941955,0.000898444,0.0335994,0.000373422,0.000315827,4.57347e-05,8.50782e-06,1.63308e-07,0.000524908,0.000707472,1.05514e-06,0.000209851,0.00157935,1.35118e-05,0.000409767,0.000464957,0.00294697,0.00150785,0.0,0.0,0.00227828,0.0,0.00316964,0.000904238,0.0,0.000570487,6.1937e-05,0.00554964,5.44996e-06,6.70747e-05,0.00683819,0.00685278,0.0,5.30893e-06,0.0,0.0243092,1.62082e-05,0.00151391,0.000135526,2.22678e-05,0.000437268,5.09959e-05,2.42839e-05,6.84926e-05,0.0,3.86598e-05,4.20035e-05,0.000885277,0.000577874,0.0,0.209263,0.000241905,0.0,3.24439e-05,0.000202653,1.24046e-05,0.0,0.0,1.80117e-05,0.000227784,0.0,0.000804015,0.000748628,0.00083611,0.000517411,0.000302316,0.000759629,0.0131521,0.0015542,0.0255995,0.0120893,0.0180782,0.00277352,0.00296878,0.000971118,0.0,0.00402747,0.00572782,0.00371676,0.00318948,0.00296596,0.00934508,0.000319995,0.0,9.24151e-05,0.0
