0.0,0.0,0.00140452,0.151768,0.0,0.0,0.0,0.0,0.0,0.00492263,0.0768069,0.0103778,0.00574931,0.00155792,0.00534836,5.81268e-05,0.000842396,0.0106803,0.0,0.00328924,0.0131842,0.0,0.0,0.0,0.0,0.0,0.185901,0.0,0.0171766,0.384693,0.551263,0.0160584,0.30393,0.0697987,0.0,0.117366,0.0,0.0551947,0.0194715,0.0,0.0374039,0.019922,0.0128056,0.0122649,0.0150527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497001,0.102994,1.03456,0.565107,0.837629,0.167,0.0783822,0.0369574,0.0,0.540969,0.303979,0.0943846,0.259214,0.0243117,1.08054,0.0291554,0.024255,0.0349887,0.0
0.0,0.0,0.00139799,0.150508,0.0,0.0,0.0,0.0,0.0,0.00490298,0.0768237,0.0102015,0.00570711,0.00153682,0.00531765,5.79473e-05,0.000820712,0.0106003,0.0,0.00327655,0.0131055,0.0,0.0,0.0,0.0,0.0,0.185831,0.0,0.0177203,0.385097,0.552773,0.0160584,0.305021,0.0702813,0.0,0.118785,0.0,0.0551152,0.019411,0.0,0.0376918,0.019847,0.0131868,0.0125385,0.0149631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496089,0.102833,1.03439,0.56564,0.84087,0.169036,0.0782142,0.0372335,0.0,0.54023,0.306166,0.0948047,0.262239,0.0242457,1.07687,0.0291554,0.0246914,0.0351688,0.0
0.0,0.0,0.00139104,0.149248,0.0,0.0,0.0,0.0,0.0,0.0048835,0.0768394,0.0100251,0.00566409,0.00151561,0.0052872,5.77972e-05,0.000799153,0.0105204,0.0,0.00326421,0.0130266,0.0,0.0,0.0,0.0,0.0,0.185761,0.0,0.0182641,0.3855,0.554283,0.0160584,0.306111,0.0707637,0.0,0.120204,0.0,0.0550356,0.0193508,0.0,0.0379786,0.0197718,0.0135681,0.0128122,0.0148737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49494,0.102673,1.0342,0.566044,0.844109,0.171073,0.078046,0.0375096,0.0,0.53949,0.308351,0.0952235,0.265264,0.0241799,1.06997,0.0291554,0.025128,0.0353489,0.0
0.0,0.0,0.00138453,0.147988,0.0,0.0,0.0,0.0,0.0,0.00486412,0.076856,0.00984839,0.00562169,0.00149453,0.00525675,5.76471e-05,0.000777559,0.0104404,0.0,0.00325167,0.0129487,0.0,0.0,0.0,0.0,0.0,0.185692,0.0,0.0188079,0.385903,0.555794,0.0160584,0.307203,0.0712461,0.0,0.121623,0.0,0.0549566,0.0192903,0.0,0.0382643,0.0196962,0.0139492,0.0115143,0.0147842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493358,0.102512,1.03401,0.566402,0.847348,0.173108,0.077878,0.0377857,0.0,0.538752,0.310537,0.0956434,0.268289,0.0241138,1.06185,0.0291554,0.0255643,0.0355291,0.0
0.0,0.0,0.00137784,0.146728,0.0,0.0,0.0,0.0,0.0,0.00484455,0.0768725,0.00967184,0.00557866,0.00147344,0.00522627,5.7497e-05,0.000755783,0.0103605,0.0,0.00323899,0.0128704,0.0,0.0,0.0,0.0,0.0,0.185622,0.0,0.0193519,0.386307,0.557304,0.0160584,0.308293,0.0717286,0.0,0.123042,0.0,0.0548769,0.0192296,0.0,0.0385491,0.0196211,0.0143306,0.00998674,0.014695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491026,0.102352,1.03382,0.56676,0.850588,0.175145,0.0777102,0.0380617,0.0,0.538012,0.312723,0.0960631,0.271314,0.024048,1.05142,0.0291554,0.026001,0.0357091,0.0
0.0,0.0,0.00136879,0.144383,0.0,0.0,0.0,0.0,0.0,0.00484437,0.0766118,0.00963769,0.00551897,0.00146371,0.00521325,5.74665e-05,0.000754444,0.0103186,0.0,0.00321141,0.0127293,0.0,0.0,0.0,0.0,0.0,0.185562,0.0,0.0198092,0.38662,0.558872,0.0160584,0.309168,0.0721487,0.0,0.124397,0.0,0.0548215,0.0191541,0.0,0.0388344,0.0195417,0.0146256,0.0100639,0.0146098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489382,0.102179,1.03223,0.567132,0.85324,0.176342,0.07752,0.0382797,0.0,0.536798,0.314258,0.0961506,0.273857,0.0239538,1.05034,0.0291554,0.0263146,0.0358573,0.0
0.0,0.0,0.0013598,0.142024,0.0,0.0,0.0,0.0,0.0,0.00574026,0.0761073,0.00992919,0.00577543,0.00145406,0.00520022,5.74067e-05,0.00081547,0.0102771,0.0,0.00318417,0.0129245,0.0,0.0,0.0,0.0,0.0,0.185373,0.0,0.0197155,0.388198,0.561288,0.0160584,0.309358,0.072145,0.0,0.125217,0.0,0.0551903,0.0190786,0.0,0.0402125,0.0194519,0.0147412,0.0104468,0.0145243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487546,0.102008,1.02899,0.56718,0.85336,0.175096,0.0773299,0.0381434,0.0,0.535694,0.312676,0.0954362,0.273045,0.0238596,1.04702,0.0291554,0.0261763,0.0357833,0.0
0.0,0.0,0.00135071,0.139666,0.0,0.0,0.0,0.0,0.0,0.00663597,0.075603,0.0102209,0.00603217,0.00144433,0.00518723,5.73469e-05,0.000876409,0.0102356,0.0,0.00315676,0.0131197,0.0,0.0,0.0,0.0,0.0,0.185184,0.0,0.0196223,0.389776,0.563705,0.0160584,0.309549,0.0721413,0.0,0.126037,0.0,0.0555588,0.0190029,0.0,0.0413165,0.0193619,0.0148573,0.0108298,0.0144389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485684,0.101836,1.02574,0.567227,0.853478,0.17385,0.0771397,0.0380069,0.0,0.534589,0.311094,0.094721,0.272233,0.0237655,1.04156,0.0291554,0.0260378,0.0357093,0.0
0.0,0.0,0.00134175,0.137308,0.0,0.0,0.0,0.0,0.0,0.00753211,0.075098,0.0105122,0.00628869,0.00143476,0.00517392,5.73164e-05,0.000937407,0.0101938,0.0,0.00312953,0.0133145,0.0,0.0,0.0,0.0,0.0,0.184994,0.0,0.0195283,0.391355,0.566121,0.0160584,0.309739,0.0721376,0.0,0.126857,0.0,0.0559271,0.0189274,0.0,0.0424204,0.0192719,0.0147248,0.0112128,0.0143535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483752,0.101664,1.02249,0.56726,0.853597,0.172604,0.0769495,0.0378703,0.0,0.533443,0.309511,0.094007,0.271421,0.0236715,1.0328,0.0291554,0.0258992,0.0356352,0.0
0.0,0.0,0.00133242,0.13495,0.0,0.0,0.0,0.0,0.0,0.008428,0.0745944,0.0108034,0.00654534,0.00142511,0.00516103,5.72566e-05,0.000998402,0.0101521,0.0,0.00310204,0.0135098,0.0,0.0,0.0,0.0,0.0,0.184804,0.0,0.0194348,0.392932,0.568538,0.0160584,0.309929,0.0721341,0.0,0.127677,0.0,0.0562957,0.0188516,0.0,0.0435249,0.0191819,0.012786,0.011596,0.0142683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481762,0.101492,1.01923,0.567263,0.853715,0.171358,0.0767592,0.0377342,0.0,0.532262,0.307928,0.0932917,0.270609,0.0235773,1.02168,0.0291554,0.025761,0.0355612,0.0
