0.0,0.00222122,0.0301805,7.84618e-05,0.0,3.34401e-06,0.00151776,9.99604e-06,0.000596327,0.0116797,0.0560224,0.00859895,0.0821982,0.0904915,0.0352983,0.000336239,0.0224329,0.00314036,0.00227988,0.00694091,0.0955279,0.00688427,0.0202874,0.00535667,0.000351887,0.0390384,0.0662387,0.0,0.0898034,0.0490072,0.647122,0.00326614,0.0270873,0.00079355,0.0160923,0.0244695,0.00137288,0.0235045,0.0145215,0.000145867,0.0031698,0.0017409,0.000301814,0.000803193,0.000512433,0.0,0.0,0.000296422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843906,0.0,0.0,0.0,0.0,0.0,0.000239289,0.000176626,9.5109e-05,5.407e-05,0.00193482,0.0208916,0.00922403,0.000239637,0.000256751,3.28171e-05,0.000151453,0.121657,0.00207353,0.0588079,0.136987,0.228485,0.0379907,0.0285269,0.00606408,0.0,0.0823445,0.0593149,0.00678791,0.0468032,0.0139829,0.0778674,0.00352826,0.0091113,0.00732432,0.0
0.0,0.00222238,0.0301773,7.91473e-05,0.0,3.34401e-06,0.00151659,9.78779e-06,0.000595515,0.0116797,0.0560296,0.00859891,0.082196,0.0904844,0.0352975,0.000336412,0.0224324,0.00313698,0.00227965,0.00694118,0.0955252,0.00688296,0.0202862,0.00535618,0.000351531,0.0390388,0.0662426,0.0,0.089801,0.0490078,0.647138,0.00326738,0.0270871,0.000794477,0.0160914,0.0244649,0.00137263,0.0234955,0.014527,0.000145395,0.00316795,0.00174237,0.000302003,0.000803231,0.00051223,0.0,0.0,0.000296238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843713,0.0,0.0,0.0,0.0,0.0,0.000239325,0.00017696,9.47475e-05,5.42343e-05,0.00193468,0.0208924,0.00922455,0.000240067,0.000256074,3.27014e-05,0.00015162,0.121657,0.00207297,0.0588117,0.136988,0.228481,0.0379889,0.0285274,0.00606248,0.0,0.0823425,0.0593129,0.00678729,0.0468018,0.0139843,0.0778661,0.0035269,0.00911342,0.00732476,0.0
0.0,0.00222069,0.0301832,7.77837e-05,0.0,3.34401e-06,0.00151789,9.99604e-06,0.000596469,0.0116793,0.0560298,0.00859864,0.0822007,0.0904929,0.0352999,0.000336462,0.0224319,0.00313938,0.00227965,0.00694112,0.0955277,0.00688427,0.0202868,0.00535657,0.000351083,0.0390393,0.0662394,0.0,0.0898033,0.0490032,0.647131,0.00326767,0.027086,0.000793704,0.0160936,0.0244674,0.00137284,0.023502,0.0145224,0.000146081,0.00317133,0.00174164,0.000302019,0.000803343,0.000512708,0.0,0.0,0.000296239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000844562,0.0,0.0,0.0,0.0,0.0,0.00023928,0.000176626,9.5109e-05,5.407e-05,0.00193508,0.0208911,0.00922448,0.000239423,0.00025661,3.28456e-05,0.000151456,0.121657,0.00207408,0.0588054,0.136988,0.228485,0.037988,0.0285272,0.00606426,0.0,0.0823433,0.0593143,0.00678803,0.0468026,0.0139834,0.0778675,0.00352817,0.00911169,0.00732396,0.0
0.0,0.00222264,0.0301786,7.8503e-05,0.0,3.52979e-06,0.00151768,9.99604e-06,0.00059554,0.0116802,0.0560221,0.0085981,0.082197,0.0904888,0.0352986,0.000336015,0.0224329,0.00313857,0.00227988,0.00694137,0.0955287,0.00688365,0.0202866,0.00535533,0.000352947,0.0390399,0.0662388,0.0,0.0898003,0.0490049,0.64714,0.00326565,0.0270875,0.000794272,0.0160903,0.0244667,0.00137271,0.0235022,0.0145257,0.000146087,0.00316947,0.00174222,0.000302019,0.000803358,0.000512359,0.0,0.0,0.000296064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843244,0.0,0.0,0.0,0.0,0.0,0.000239487,0.000176706,9.47475e-05,5.407e-05,0.0019349,0.0208909,0.00922427,0.000239741,0.000256472,3.27856e-05,0.000151129,0.121657,0.00207325,0.0588062,0.136991,0.228483,0.0379897,0.0285265,0.00606274,0.0,0.0823407,0.0593161,0.0067869,0.0467989,0.0139829,0.077865,0.00352812,0.00911125,0.00732449,0.0
0.0,0.00222134,0.0301776,7.88155e-05,0.0,3.34401e-06,0.00151767,9.78779e-06,0.000596648,0.011678,0.0560274,0.00859867,0.0821968,0.0904901,0.0352979,0.000336412,0.022433,0.00313997,0.00227988,0.00694089,0.0955267,0.00688345,0.0202869,0.00535603,0.000351348,0.039039,0.0662412,0.0,0.0898073,0.0490049,0.647133,0.00326664,0.0270872,0.000793648,0.0160927,0.0244639,0.00137273,0.0235007,0.0145238,0.000145867,0.00316925,0.0017408,0.000302019,0.0008038,0.000512435,0.0,0.0,0.000296423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000844207,0.0,0.0,0.0,0.0,0.0,0.000239326,0.000176839,9.5109e-05,5.40687e-05,0.00193403,0.0208921,0.00922345,0.000239478,0.00025657,3.28171e-05,0.000151776,0.121658,0.00207348,0.0588083,0.136984,0.228483,0.0379898,0.0285272,0.00606346,0.0,0.0823448,0.059315,0.0067882,0.0468051,0.0139832,0.0778683,0.00352708,0.00911278,0.0073241,0.0
0.00337123,0.00296475,0.0306372,0.00275437,0.0,1.02178e-05,0.0017175,1.79096e-05,0.00047942,0.0137418,0.0626615,0.0108556,0.0753759,0.105528,0.0308222,0.00042435,0.0283913,0.00422961,0.00253994,0.00178177,0.08766,0.00724016,0.0139693,0.00353436,0.000480832,0.0621829,0.110416,0.0,0.113141,0.0497044,0.644765,0.00266779,0.025517,0.000821183,0.0161646,0.0253947,0.00127867,0.024269,0.0150982,2.74457e-05,0.00321875,0.00127597,0.000308573,0.000695389,0.000593698,0.0,0.0,0.000423859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000714814,0.0,0.0,0.0,0.0,0.0,8.89887e-06,0.000137562,0.000141132,0.0,0.00188389,0.00504876,0.00732808,0.000218415,0.000125618,3.45034e-05,0.000161302,0.0459724,0.00214695,0.0573937,0.134203,0.257878,0.0337296,0.0310686,0.00690281,0.0,0.0956124,0.0642416,0.00767753,0.0530734,0.0151109,0.0795194,0.00504488,0.0101082,0.00847443,0.0
0.00337343,0.00296355,0.0306324,0.00275354,0.0,1.04036e-05,0.00171908,1.79096e-05,0.000478275,0.0137407,0.0626636,0.0108546,0.0753753,0.105528,0.0308251,0.00042383,0.0283884,0.00422858,0.0025404,0.00178176,0.0876565,0.00724092,0.0139687,0.00353306,0.000482005,0.0621839,0.110418,0.0,0.113142,0.0497009,0.64476,0.00266658,0.0255152,0.000822047,0.0161664,0.0253875,0.0012787,0.024271,0.0150962,2.72324e-05,0.00321915,0.00127602,0.000308998,0.000695392,0.00059251,0.0,0.0,0.00042478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000714653,0.0,0.0,0.0,0.0,0.0,8.92569e-06,0.00013745,0.000141296,0.0,0.00188286,0.00504961,0.00732786,0.00021826,0.000126007,3.45972e-05,0.000160996,0.0459727,0.00214672,0.0573929,0.134201,0.257879,0.0337278,0.0310684,0.00690303,0.0,0.0956133,0.0642431,0.00767747,0.053075,0.0151104,0.0795207,0.00504646,0.0101134,0.00847352,0.0
0.00337921,0.00296472,0.0306353,0.00275437,0.0,1.04036e-05,0.00171764,1.77013e-05,0.000479658,0.0137418,0.0626617,0.010854,0.0753782,0.105529,0.0308219,0.000423729,0.0283908,0.00422804,0.0025404,0.00178181,0.08766,0.00724072,0.0139684,0.00353362,0.000480414,0.0621839,0.110414,0.0,0.113141,0.0497022,0.644766,0.00266718,0.025518,0.000822491,0.0161656,0.0253863,0.00127817,0.0242707,0.015097,2.74457e-05,0.0032191,0.00127541,0.000308384,0.000695858,0.000592544,0.0,0.0,0.000424596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000715425,0.0,0.0,0.0,0.0,0.0,8.92569e-06,0.000137482,0.000141101,0.0,0.00188279,0.00504889,0.00732723,0.000218559,0.000126212,3.47521e-05,0.000161636,0.0459727,0.00214702,0.057393,0.1342,0.257888,0.0337278,0.0310676,0.00690309,0.0,0.0956139,0.0642425,0.0076782,0.053076,0.0151106,0.0795197,0.00504545,0.0101113,0.00847423,0.0
0.00337862,0.00296376,0.0306357,0.00275407,0.0,1.04036e-05,0.00171787,1.79096e-05,0.000478681,0.0137398,0.0626623,0.0108553,0.0753751,0.105526,0.0308227,0.000424003,0.028389,0.00422909,0.00254017,0.00178136,0.0876595,0.00724103,0.0139696,0.00353306,0.00048209,0.062179,0.11042,0.0,0.113143,0.0497002,0.644762,0.0026665,0.025515,0.000821479,0.0161655,0.0253906,0.00127883,0.0242675,0.015098,2.76656e-05,0.00321832,0.00127554,0.000308999,0.000694997,0.000593684,0.0,0.0,0.000424596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000715236,0.0,0.0,0.0,0.0,0.0,9.02577e-06,0.000137571,0.000141101,0.0,0.00188403,0.00504935,0.00732899,0.000217878,0.000125654,3.43737e-05,0.000161126,0.0459721,0.00214665,0.0573923,0.134199,0.257874,0.0337273,0.03107,0.00690339,0.0,0.0956146,0.064247,0.00767722,0.0530723,0.0151103,0.0795192,0.00504581,0.010109,0.00847369,0.0
0.00337449,0.00296405,0.030634,0.00275382,0.0,1.02178e-05,0.00171938,1.79096e-05,0.000479157,0.0137411,0.0626613,0.0108542,0.0753764,0.105529,0.0308252,0.000424003,0.0283896,0.00422921,0.00254017,0.00178175,0.0876568,0.00724022,0.0139688,0.00353347,0.000480795,0.0621773,0.110414,0.0,0.113143,0.0497014,0.644764,0.00266666,0.0255147,0.000822363,0.0161649,0.0253842,0.00127822,0.0242713,0.0150989,2.74457e-05,0.00321965,0.00127593,0.000308589,0.000695927,0.000593072,0.0,0.0,0.000424227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000714728,0.0,0.0,0.0,0.0,0.0,8.92569e-06,0.000137442,0.000141018,0.0,0.00188248,0.00504929,0.00732676,0.00021826,0.000125999,3.46235e-05,0.000161539,0.0459727,0.00214723,0.057389,0.134204,0.25788,0.0337307,0.031067,0.00690262,0.0,0.0956135,0.0642412,0.00767876,0.0530747,0.0151116,0.0795185,0.00504562,0.0101085,0.00847308,0.0
