0.0,0.0,0.0066259,0.316715,0.0,0.0,0.0,0.0,0.0,0.0138141,0.32947,0.0387952,0.0272386,0.0126125,0.0135362,0.000554497,0.00446569,0.0316414,0.0,0.00367061,0.0228042,0.0,0.0,0.0,0.0,0.0,0.264446,0.0,0.0130667,0.499291,1.71784,0.00360573,0.897437,0.0927512,0.0,0.175406,0.0,0.132025,0.0324819,0.0,0.0839224,0.0430151,0.0322907,0.0223452,0.0105476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724326,0.109521,1.75325,1.39927,1.51807,0.196549,0.226335,0.0363162,0.0,0.597993,0.341011,0.110718,0.37598,0.018936,1.43044,0.0200215,0.0135118,0.0349004,0.0
0.0,0.0,0.00660991,0.31662,0.0,0.0,0.0,0.0,0.0,0.0140818,0.32944,0.0391432,0.0273997,0.0125214,0.013637,0.000557352,0.00448319,0.031822,0.0,0.00361553,0.0228433,0.0,0.0,0.0,0.0,0.0,0.261857,0.0,0.0129037,0.497318,1.70288,0.00360254,0.895099,0.0923011,0.0,0.174072,0.0,0.131505,0.0323023,0.0,0.0836129,0.0428009,0.032228,0.0222678,0.0105288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725472,0.109078,1.75128,1.39271,1.50883,0.195814,0.226037,0.0361794,0.0,0.596785,0.339425,0.110182,0.374242,0.0188771,1.44207,0.019913,0.0131633,0.0348153,0.0
0.0,0.0,0.00659408,0.316524,0.0,0.0,0.0,0.0,0.0,0.0143474,0.329409,0.0394885,0.027559,0.0124277,0.0137375,0.000560493,0.00450118,0.0320017,0.0,0.00356051,0.0228793,0.0,0.0,0.0,0.0,0.0,0.259271,0.0,0.0127395,0.495345,1.68792,0.00359931,0.892766,0.09185,0.0,0.17274,0.0,0.130985,0.032123,0.0,0.0833031,0.0425858,0.032165,0.0221896,0.0105098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726347,0.108634,1.7493,1.38615,1.4996,0.195077,0.225737,0.0360426,0.0,0.595575,0.337839,0.109647,0.372506,0.0188182,1.45353,0.0198046,0.012815,0.03473,0.0
0.0,0.0,0.00657942,0.316429,0.0,0.0,0.0,0.0,0.0,0.0146144,0.329375,0.039835,0.02772,0.0123367,0.0138389,0.000563348,0.00451955,0.0321809,0.0,0.00350529,0.0229168,0.0,0.0,0.0,0.0,0.0,0.256681,0.0,0.0125764,0.493373,1.67296,0.00359619,0.890427,0.0913994,0.0,0.171409,0.0,0.130465,0.0319426,0.0,0.082993,0.0423722,0.0321018,0.0221119,0.0104909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72713,0.10819,1.74724,1.37959,1.49037,0.194343,0.225438,0.0359058,0.0,0.594366,0.336253,0.109111,0.370769,0.018759,1.46474,0.0196962,0.0124667,0.0346447,0.0
0.0,0.0,0.00656465,0.316333,0.0,0.0,0.0,0.0,0.0,0.01488,0.329341,0.0401821,0.0278814,0.0122442,0.0139403,0.000566488,0.00453782,0.0323615,0.0,0.00345065,0.0229549,0.0,0.0,0.0,0.0,0.0,0.254095,0.0,0.0124133,0.491401,1.658,0.00359298,0.88809,0.0909487,0.0,0.170075,0.0,0.129943,0.0317623,0.0,0.0826826,0.0421584,0.032039,0.0220339,0.0104725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72784,0.107747,1.74513,1.37303,1.48114,0.193609,0.225139,0.035769,0.0,0.593156,0.334666,0.108575,0.369033,0.0187,1.47573,0.0195879,0.0121183,0.0345594,0.0
0.0,0.0,0.00658981,0.31571,0.0,0.0,0.0,0.0,0.0,0.0151474,0.328255,0.0405272,0.0280268,0.0122529,0.0140425,0.000568773,0.00455525,0.0324964,0.0,0.00329383,0.0226139,0.0,0.0,0.0,0.0,0.0,0.2476,0.0,0.0124116,0.489042,1.65799,0.0035792,0.881666,0.0901198,0.0,0.168,0.0,0.128727,0.0314049,0.0,0.08177,0.0417571,0.0318698,0.0218885,0.0104435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710044,0.103843,1.69087,1.32209,1.41758,0.186699,0.22212,0.0344809,0.0,0.579135,0.320906,0.103992,0.35204,0.0181282,1.46833,0.0184613,0.0117195,0.0336177,0.0
0.0,0.0,0.0632558,0.315066,0.0,0.0,0.0,0.0,0.0,0.0153125,0.334356,0.0407401,0.0281603,0.0123038,0.0141102,0.000567916,0.00457289,0.0325411,0.0,0.00313775,0.0221988,0.0,0.0,0.0,0.0,0.0,0.241108,0.0,0.0125944,0.48922,1.78479,0.00356547,0.875397,0.0892914,0.0,0.166838,0.0,0.127652,0.0311842,0.0,0.0810499,0.0413562,0.0317002,0.0217419,0.0104144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72126,0.099997,1.67208,1.27168,1.35403,0.17979,0.219102,0.0331925,0.0,0.566602,0.307143,0.0994094,0.335048,0.0175565,1.55995,0.017335,0.0113207,0.0326758,0.0
0.0,0.0,0.11992,0.314423,0.0,0.0,0.0,0.0,0.0,0.0154784,0.340458,0.0409552,0.0282937,0.0123543,0.0141782,0.000567059,0.00459203,0.0325848,0.0,0.00298133,0.0217845,0.0,0.0,0.0,0.0,0.0,0.234614,0.0,0.0127778,0.489396,1.91157,0.00355171,0.869124,0.0884631,0.0,0.165676,0.0,0.126578,0.0309633,0.0,0.0803292,0.040956,0.0315311,0.0215963,0.0103855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723012,0.0961501,1.64934,1.22031,1.29047,0.172881,0.216084,0.0319046,0.0,0.553298,0.293384,0.094827,0.318054,0.0169849,1.60454,0.0162084,0.0109221,0.0317342,0.0
0.0,0.0,0.176584,0.313779,0.0,0.0,0.0,0.0,0.0,0.0156442,0.346563,0.0411684,0.0284278,0.0124036,0.0142459,0.000566488,0.00461044,0.032629,0.0,0.00282467,0.0213697,0.0,0.0,0.0,0.0,0.0,0.22812,0.0,0.0129612,0.489574,2.03835,0.00353798,0.862852,0.0876345,0.0,0.164513,0.0,0.125505,0.030742,0.0,0.0796082,0.0405554,0.0313621,0.0214502,0.0103569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717122,0.0923034,1.61662,1.16894,1.22692,0.165972,0.213065,0.0306165,0.0,0.539321,0.279622,0.0902442,0.301062,0.0164131,1.61745,0.015082,0.0105233,0.0307924,0.0
0.0,0.0,0.233251,0.313135,0.0,0.0,0.0,0.0,0.0,0.0158101,0.352664,0.0413824,0.0285621,0.0124545,0.0143144,0.000565632,0.00462929,0.0326735,0.0,0.00266842,0.0209538,0.0,0.0,0.0,0.0,0.0,0.221626,0.0,0.0131444,0.489751,2.16515,0.00352412,0.856581,0.0868057,0.0,0.163349,0.0,0.124432,0.0305238,0.0,0.0788854,0.0401544,0.0311931,0.0213039,0.0103276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704662,0.088408,1.57204,1.11756,1.16336,0.159063,0.210048,0.0293286,0.0,0.524916,0.265861,0.0856615,0.284069,0.0158416,1.61277,0.0139555,0.0101245,0.0298507,0.0
0.0,0.0,0.289916,0.312491,0.0,0.0,0.0,0.0,0.0,0.015975,0.358766,0.0415971,0.0286962,0.0125036,0.0143817,0.000565061,0.00464747,0.032718,0.0,0.00251205,0.0205385,0.0,0.0,0.0,0.0,0.0,0.215134,0.0,0.0133276,0.489927,2.29193,0.00351044,0.850312,0.0859769,0.0,0.16219,0.0,0.123356,0.0303031,0.0,0.0781625,0.0397535,0.0310239,0.0211582,0.0102991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685157,0.0844941,1.52081,1.06619,1.0998,0.152153,0.207029,0.0280404,0.0,0.510508,0.2521,0.0810779,0.267076,0.0152696,1.59525,0.0128293,0.00972577,0.028909,0.0
0.0,0.0,0.346581,0.311847,0.0,0.0,0.0,0.0,0.0,0.0161416,0.364871,0.0418116,0.0288297,0.0125548,0.0144501,0.000564204,0.00466664,0.0327616,0.0,0.00235523,0.0201238,0.0,0.0,0.0,0.0,0.0,0.208639,0.0,0.0135106,0.490103,2.41872,0.00349666,0.844039,0.0851477,0.0,0.161024,0.0,0.122283,0.0300814,0.0,0.0774387,0.0393528,0.0308545,0.0210114,0.0102701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660863,0.08058,1.46568,1.01482,1.03624,0.145243,0.204011,0.0267522,0.0,0.496103,0.238339,0.0764959,0.250083,0.014698,1.56829,0.0117027,0.0093269,0.0279673,0.0
