0.303515,0.000392193,1.98211e-05,0.0581947,0.0,9.07315e-05,0.00777841,0.00375326,0.0171098,0.00109619,0.00124735,0.000696952,0.00160095,3.3717e-05,0.00387996,0.0,0.000580348,0.00394124,0.0,0.0,0.000605327,0.000559639,0.0,0.00441915,0.00668264,0.00303276,0.135452,0.0,0.107922,0.00901398,0.119489,0.00493315,0.00760435,0.00278046,0.00347849,0.0141204,0.00129893,0.00904826,9.02546e-05,0.000281078,0.00144435,0.00133369,0.000243967,0.00124574,0.000453582,0.000115621,0.0,0.0,1.70071e-06,8.86529e-06,0.0,0.0,0.00115223,0.000294807,9.2341e-05,0.0,0.0,0.00105701,0.0,5.94217e-08,0.0,0.0,0.0,1.02633e-05,3.84097e-05,0.0,0.0,0.00033323,5.3312e-06,0.00031929,0.0,0.0,1.15639e-06,5.11209e-07,9.26414e-07,7.27132e-06,2.47754e-06,4.17261e-06,0.000706246,0.000269246,1.98832e-05,0.0,0.00016433,4.5174e-06,0.00104821,2.61207e-06,0.000183724,0.0,0.0018255,0.0262657,0.00420929,0.0,0.0164961,0.0,0.0359797,0.0140677,0.0067811,0.108855,0.0376839,0.025255,0.0380699,0.00986425,0.00122513,0.0,0.0054987,0.0304752,0.00306292,0.00206894,0.0455479,0.104444,0.0162447,0.0416551,0.0514777,0.0
0.303515,0.000392529,1.97765e-05,0.0582004,0.0,9.06638e-05,0.00777817,0.00375336,0.0171094,0.00109636,0.0012477,0.000696077,0.00160119,3.3651e-05,0.00387935,0.0,0.000580629,0.00394087,0.0,0.0,0.000606248,0.000559497,0.0,0.00441903,0.00668338,0.00303243,0.135448,0.0,0.107926,0.00901476,0.119491,0.00493399,0.00760359,0.00278083,0.00347861,0.0141206,0.00129934,0.00904851,9.0201e-05,0.000281,0.00144432,0.0013335,0.000243935,0.00124568,0.000453335,0.000115614,0.0,0.0,1.66354e-06,8.85001e-06,0.0,0.0,0.00115157,0.000295374,9.20942e-05,0.0,0.0,0.00105701,1.50719e-08,5.94217e-08,0.0,0.0,0.0,1.0289e-05,3.84468e-05,0.0,0.0,0.000333102,5.32145e-06,0.000318665,0.0,0.0,1.15315e-06,5.3268e-07,1.05322e-06,7.40316e-06,2.4572e-06,4.19131e-06,0.000705438,0.000269265,1.98399e-05,0.0,0.000163897,4.75458e-06,0.00104788,2.63016e-06,0.000183699,0.0,0.00182776,0.0262649,0.00421055,0.0,0.0164972,0.0,0.0359662,0.014068,0.00678011,0.108859,0.0376846,0.0252565,0.0380699,0.00986507,0.00122553,0.0,0.00549949,0.0304734,0.00306244,0.00206815,0.0455478,0.104446,0.0162442,0.0416541,0.0514773,0.0
0.303518,0.000392521,1.98212e-05,0.0581945,0.0,9.07209e-05,0.00777842,0.00375324,0.0171094,0.001096,0.00124684,0.000697033,0.00160093,3.37444e-05,0.00387957,0.0,0.000580082,0.00394165,0.0,0.0,0.000605891,0.000559639,0.0,0.00441967,0.00668252,0.00303277,0.135452,0.0,0.107923,0.00901346,0.119489,0.00493254,0.00760449,0.00278043,0.0034784,0.0141204,0.00129898,0.00904816,9.01935e-05,0.000281299,0.00144438,0.00133337,0.000243901,0.00124573,0.000453529,0.000115611,0.0,0.0,1.70071e-06,8.86529e-06,0.0,0.0,0.00115196,0.000294774,9.23183e-05,0.0,0.0,0.00105698,0.0,5.94217e-08,0.0,0.0,0.0,1.0199e-05,3.84097e-05,0.0,0.0,0.000333272,5.3312e-06,0.000319508,0.0,0.0,1.15639e-06,5.11209e-07,9.26414e-07,7.32565e-06,2.47754e-06,4.22478e-06,0.00070612,0.000269506,2.00519e-05,0.0,0.000165975,4.33903e-06,0.00104862,2.65706e-06,0.000184011,0.0,0.00182547,0.0262653,0.00421056,0.0,0.0164951,0.0,0.0359825,0.0140673,0.00678206,0.108854,0.0376844,0.0252552,0.0380692,0.009864,0.0012254,0.0,0.0054991,0.0304755,0.00306236,0.00206879,0.0455476,0.104442,0.0162445,0.0416536,0.0514775,0.0
0.30351,0.000392374,1.97331e-05,0.0581942,0.0,9.07339e-05,0.00777847,0.00375346,0.0171091,0.00109632,0.00124665,0.000696705,0.00160128,3.37172e-05,0.00387973,0.0,0.000580543,0.00394148,0.0,0.0,0.000605757,0.000559508,0.0,0.00441959,0.00668344,0.00303217,0.13545,0.0,0.107926,0.00901436,0.119491,0.00493374,0.00760403,0.00278073,0.00347836,0.0141215,0.00129907,0.00904808,9.02066e-05,0.000281073,0.00144441,0.00133337,0.000243783,0.00124565,0.000453147,0.000115559,0.0,0.0,1.68971e-06,8.85001e-06,0.0,0.0,0.00115123,0.000295074,9.20936e-05,0.0,0.0,0.001057,0.0,7.04688e-08,0.0,0.0,0.0,1.03255e-05,3.83764e-05,0.0,0.0,0.000333166,5.31491e-06,0.000319281,0.0,0.0,1.14273e-06,5.11525e-07,8.12184e-07,7.40006e-06,2.49754e-06,4.18548e-06,0.000706276,0.000269535,1.98581e-05,0.0,0.000164758,4.57301e-06,0.00104838,2.61207e-06,0.000183883,0.0,0.00182668,0.0262646,0.00420897,0.0,0.0164977,0.0,0.0359707,0.0140676,0.00678073,0.10886,0.0376846,0.0252557,0.0380688,0.0098649,0.00122543,0.0,0.00550012,0.0304735,0.00306259,0.00206861,0.0455469,0.104442,0.0162441,0.041655,0.0514771,0.0
0.303518,0.000392479,1.97863e-05,0.0581973,0.0,9.06909e-05,0.0077782,0.00375366,0.0171092,0.00109632,0.0012478,0.000696295,0.00160095,3.36802e-05,0.00387961,0.0,0.000580388,0.00394071,0.0,0.0,0.000605947,0.000559628,0.0,0.00441892,0.00668301,0.00303281,0.135451,0.0,0.107921,0.00901437,0.11949,0.00493313,0.00760387,0.00278068,0.00347853,0.0141198,0.00129966,0.00904854,9.03119e-05,0.000280984,0.0014444,0.00133374,0.000244071,0.00124562,0.000453539,0.000115655,0.0,0.0,1.67454e-06,8.73632e-06,0.0,0.0,0.00115263,0.000294975,9.23192e-05,0.0,0.0,0.00105696,0.0,4.85461e-08,0.0,0.0,0.0,1.02582e-05,3.84443e-05,0.0,0.0,0.000333151,5.32145e-06,0.000319102,0.0,0.0,1.15639e-06,5.11209e-07,1.05322e-06,7.35717e-06,2.47754e-06,4.21422e-06,0.000706419,0.000269362,1.98856e-05,0.0,0.000164545,4.69897e-06,0.00104815,2.57621e-06,0.00018354,0.0,0.0018256,0.0262663,0.00420942,0.0,0.0164965,0.0,0.035976,0.0140679,0.00678055,0.108854,0.0376838,0.0252553,0.038071,0.00986459,0.00122521,0.0,0.0055,0.0304743,0.0030624,0.00206846,0.0455484,0.104446,0.0162446,0.0416546,0.0514788,0.0
1.3527,0.000196306,5.06677e-05,0.0428136,0.0,7.5141e-05,5.58532e-05,3.24036e-05,0.00473541,0.00026012,0.00117933,0.000567857,8.54505e-05,8.72456e-05,0.00335064,1.59199e-08,0.00088822,0.00332816,0.0,0.0,4.21642e-05,0.0,0.0,0.000160396,0.00197051,0.0255799,0.0731139,0.0,0.145742,0.0144442,0.119059,0.0052823,0.00304312,0.0012755,0.00106872,0.00986715,0.00155929,0.0140995,8.65983e-05,6.79465e-06,0.000282256,0.000908936,0.000181809,0.000843996,0.00175561,8.00169e-05,6.01028e-05,4.03139e-05,9.65266e-07,0.0,2.10433e-06,1.96531e-06,0.000732424,0.000762555,6.38155e-05,0.00301598,6.57441e-06,0.000509648,5.68157e-07,0.0,0.0,0.0,6.09358e-05,3.03786e-05,0.000113215,5.65163e-07,4.48359e-06,0.000643041,0.0,0.000158934,0.0,0.0,0.0,7.45567e-05,0.0016215,0.000203969,6.6912e-06,0.000723167,0.00851682,0.00133418,7.65835e-05,5.79252e-05,5.24475e-05,0.0,5.46596e-07,0.000227304,0.000800471,9.42544e-05,0.00186162,0.0170579,0.00319753,0.0,0.0140596,0.000456739,0.0353587,0.00536738,0.0096146,0.115136,0.0194881,0.0402726,0.0109491,0.0219042,0.00386354,0.0,0.0130813,0.0489213,0.00400057,0.00715787,0.0758392,0.0349733,0.0712779,0.136325,0.207506,0.0
1.35269,0.00019629,5.06357e-05,0.0428154,0.0,7.51628e-05,5.58512e-05,3.26158e-05,0.00473476,0.000260197,0.00118014,0.000567761,8.5485e-05,8.72038e-05,0.00335023,3.18643e-07,0.000888089,0.00332905,0.0,0.0,4.22123e-05,0.0,0.0,0.000160758,0.00197066,0.0255779,0.0731164,0.0,0.145743,0.0144441,0.11906,0.00528655,0.00304333,0.00127613,0.00106839,0.00986574,0.00155907,0.0140993,8.66104e-05,6.81051e-06,0.000282158,0.000908975,0.000181778,0.000844096,0.00175509,8.00721e-05,5.99819e-05,4.02564e-05,1.03251e-06,0.0,2.09491e-06,1.96136e-06,0.000733158,0.000762589,6.37963e-05,0.00301565,6.58986e-06,0.00050954,5.68157e-07,0.0,0.0,0.0,6.09528e-05,3.07051e-05,0.000113219,5.72021e-07,4.44956e-06,0.000643068,0.0,0.000159047,0.0,0.0,0.0,7.47412e-05,0.00162181,0.000204172,6.7284e-06,0.000722237,0.00851817,0.00133445,7.64105e-05,5.7977e-05,5.2256e-05,0.0,3.73647e-07,0.000227031,0.000800734,9.4343e-05,0.00186297,0.0170591,0.00319964,0.0,0.0140598,0.000456742,0.0353656,0.00536764,0.00961555,0.11513,0.0194884,0.0402725,0.0109504,0.0219039,0.00386339,0.0,0.0130819,0.0489227,0.00400048,0.00715797,0.0758393,0.0349719,0.0712788,0.136324,0.207505,0.0
1.35269,0.000196256,5.07294e-05,0.0428157,0.0,7.51956e-05,5.59128e-05,3.26789e-05,0.00473612,0.000260345,0.00117984,0.000567765,8.54501e-05,8.72724e-05,0.0033501,2.85026e-07,0.000888059,0.0033288,0.0,0.0,4.20803e-05,0.0,0.0,0.000160462,0.00197087,0.0255775,0.0731148,0.0,0.145743,0.0144447,0.11906,0.00528205,0.00304283,0.00127529,0.00106896,0.00986674,0.0015598,0.0140994,8.66286e-05,6.8072e-06,0.000282071,0.000909029,0.000181724,0.000844063,0.0017553,8.00017e-05,6.00972e-05,4.03019e-05,9.65266e-07,0.0,2.10239e-06,1.96531e-06,0.000732303,0.000761945,6.37665e-05,0.00301614,6.61867e-06,0.000509388,5.68157e-07,0.0,0.0,0.0,6.11674e-05,3.03942e-05,0.000113257,5.77059e-07,4.48359e-06,0.000643121,0.0,0.000159269,0.0,0.0,0.0,7.45355e-05,0.00162195,0.000203904,6.7113e-06,0.000722809,0.00851714,0.00133462,7.64505e-05,5.79644e-05,5.21068e-05,0.0,2.42972e-07,0.000227268,0.000800274,9.42515e-05,0.00186282,0.0170568,0.00319604,0.0,0.0140596,0.000456714,0.0353684,0.00536787,0.00961459,0.115134,0.0194884,0.0402723,0.0109502,0.0219041,0.0038631,0.0,0.0130817,0.0489207,0.00400074,0.00715784,0.0758394,0.034977,0.0712779,0.136325,0.207505,0.0
1.35269,0.000196192,5.07534e-05,0.0428132,0.0,7.50955e-05,5.59058e-05,3.25052e-05,0.00473523,0.000260087,0.00118019,0.000567661,8.54745e-05,8.71475e-05,0.00335009,3.00946e-07,0.000888184,0.00332849,0.0,0.0,4.22864e-05,0.0,0.0,0.000160503,0.00197017,0.0255776,0.0731172,0.0,0.145743,0.0144437,0.119059,0.0052839,0.00304363,0.00127628,0.00106861,0.00986631,0.00155961,0.0140995,8.67019e-05,6.81643e-06,0.000282261,0.000908907,0.000181911,0.000844024,0.00175556,8.0105e-05,5.99086e-05,4.0337e-05,9.65266e-07,0.0,2.10744e-06,1.95107e-06,0.000732813,0.000762906,6.3858e-05,0.0030159,6.57523e-06,0.000509677,5.68157e-07,0.0,0.0,0.0,6.09528e-05,3.05681e-05,0.000113215,5.74841e-07,4.41252e-06,0.000643024,0.0,0.000159042,0.0,0.0,0.0,7.45567e-05,0.00162115,0.00020406,6.72014e-06,0.000722886,0.00851729,0.00133516,7.65712e-05,5.79432e-05,5.22684e-05,0.0,4.86598e-07,0.000227237,0.000800421,9.42912e-05,0.0018624,0.0170583,0.00319577,0.0,0.0140586,0.00045648,0.0353521,0.0053672,0.00961568,0.115131,0.0194878,0.0402731,0.0109483,0.021904,0.00386344,0.0,0.0130825,0.0489219,0.00399974,0.00715778,0.0758391,0.0349707,0.071279,0.136323,0.207503,0.0
1.35269,0.000196157,5.05923e-05,0.0428172,0.0,7.52175e-05,5.58691e-05,3.25855e-05,0.00473634,0.000260106,0.00117984,0.000568,8.5461e-05,8.75983e-05,0.00335019,2.90674e-07,0.00088815,0.00332896,0.0,0.0,4.23217e-05,0.0,0.0,0.000160472,0.00197065,0.0255782,0.0731146,0.0,0.145741,0.014444,0.11906,0.00528504,0.00304304,0.00127537,0.00106852,0.0098663,0.00155947,0.0140998,8.65912e-05,6.78873e-06,0.000281933,0.000909002,0.000181817,0.000844089,0.0017551,8.00371e-05,5.99819e-05,4.02789e-05,9.47647e-07,0.0,2.09491e-06,1.98897e-06,0.000732361,0.000762222,6.3814e-05,0.00301606,6.61211e-06,0.000509642,5.6236e-07,0.0,0.0,0.0,6.11347e-05,3.04501e-05,0.000113242,5.65163e-07,4.48359e-06,0.000643111,0.0,0.000159204,0.0,0.0,0.0,7.45567e-05,0.00162154,0.000204074,6.74304e-06,0.000722657,0.00851742,0.00133384,7.65848e-05,5.7959e-05,5.22633e-05,0.0,4.13475e-07,0.000227084,0.00080076,9.43088e-05,0.00186255,0.017059,0.00319776,0.0,0.0140588,0.000457,0.0353603,0.00536756,0.00961476,0.115137,0.0194882,0.040272,0.0109497,0.021904,0.00386371,0.0,0.0130819,0.048922,0.00400062,0.00715836,0.0758392,0.0349732,0.0712771,0.136326,0.207506,0.0
