0.000503053,0.00116996,2.65793e-05,0.0267876,0.0,0.000395334,0.00209069,0.0,0.000527709,0.000842639,0.00104433,0.000375236,0.0125263,7.76802e-05,4.4372e-05,1.26666e-05,0.00307449,0.0013812,2.36036e-11,0.000837864,0.181639,0.00220781,0.00011479,0.000545993,0.0229282,0.0295355,0.00117587,0.0,0.000589375,0.000334913,0.00114384,0.000437864,0.000407397,1.63049e-05,9.62765e-05,0.000529385,6.68285e-05,0.000176707,1.86745e-06,2.06831e-08,2.1711e-05,3.77714e-07,9.92418e-06,1.22231e-05,0.000150298,0.000936571,0.0,0.0,0.000848766,0.000729401,0.000359925,0.000740209,0.00417224,0.00342708,8.90952e-05,0.000826952,7.04794e-05,0.00148116,0.000923923,0.00108905,0.0,0.0,0.000100403,0.00841887,0.000720544,0.000489485,5.94227e-07,0.00581059,0.000451785,0.000203072,0.0,2.06992e-05,0.0,0.0,2.84649e-05,0.0,0.000284192,0.000102851,0.00275209,8.13594e-06,0.0,9.06847e-06,5.45599e-05,8.80963e-05,0.00101424,0.0,0.0,0.0,0.00289506,9.49722e-05,0.000983401,0.00024213,0.000159873,0.0,1.72266e-05,0.000157254,2.07404e-05,0.0050182,0.00153596,0.000125727,0.000409232,7.11356e-07,3.69552e-06,0.0,2.82829e-05,3.43667e-05,2.77832e-13,0.0,3.78758e-05,0.0025005,0.0,0.000299053,1.40116e-05,0.0
0.00050271,0.00117074,2.66027e-05,0.0267849,0.0,0.000395509,0.00209069,0.0,0.000527642,0.000842556,0.00104411,0.000375222,0.0125263,7.76948e-05,4.44086e-05,1.26666e-05,0.00307478,0.00138114,2.35853e-11,0.000838514,0.181642,0.00220935,0.000114696,0.000546964,0.0229272,0.0295348,0.0011761,0.0,0.000589593,0.000335381,0.00114371,0.000437377,0.000407489,1.62977e-05,9.60204e-05,0.000529123,6.68025e-05,0.000176622,1.86956e-06,2.06392e-08,2.1711e-05,3.78503e-07,9.91408e-06,1.21875e-05,0.000150267,0.000936105,0.0,0.0,0.000848676,0.000729633,0.00035998,0.000740284,0.00417243,0.00342656,8.8486e-05,0.000826833,7.07011e-05,0.00148131,0.000923878,0.00108884,0.0,0.0,0.000100311,0.00841798,0.000720977,0.000489527,6.79116e-07,0.00580869,0.00045186,0.000203428,0.0,2.06522e-05,0.0,0.0,2.84112e-05,0.0,0.000284278,0.00010291,0.00275254,8.13594e-06,0.0,9.03425e-06,5.44671e-05,8.81523e-05,0.00101372,0.0,0.0,0.0,0.00289315,9.48254e-05,0.000989503,0.000242699,0.000160248,0.0,1.70505e-05,0.000156956,2.07404e-05,0.00501692,0.00153617,0.000125769,0.000409647,6.71196e-07,3.69552e-06,0.0,2.85165e-05,3.44179e-05,2.77835e-13,0.0,3.78758e-05,0.0024941,0.0,0.000299163,1.42879e-05,0.0
0.000502814,0.00117003,2.65753e-05,0.0267856,0.0,0.000395589,0.00209121,0.0,0.000528052,0.000842759,0.00104441,0.000375207,0.012526,7.76881e-05,4.43528e-05,1.26666e-05,0.00307443,0.00138114,2.36115e-11,0.000837571,0.181637,0.00220785,0.000114806,0.000545577,0.0229278,0.0295354,0.00117596,0.0,0.000589524,0.00033471,0.0011438,0.000438009,0.000407399,1.63183e-05,9.62796e-05,0.00053026,6.67437e-05,0.000176671,1.86723e-06,2.06831e-08,2.1711e-05,3.77511e-07,9.92418e-06,1.2165e-05,0.000150248,0.000936629,0.0,0.0,0.000848642,0.000729254,0.000360003,0.000740269,0.00417151,0.00342652,8.92496e-05,0.000826942,7.05876e-05,0.00148118,0.000923961,0.00108901,0.0,0.0,0.000100403,0.00841884,0.000720309,0.000489583,5.94227e-07,0.00581034,0.000451808,0.000203121,0.0,2.06964e-05,0.0,0.0,2.84649e-05,0.0,0.000284192,0.000102851,0.00275192,8.15696e-06,0.0,9.06847e-06,5.45599e-05,8.80963e-05,0.00101403,0.0,0.0,0.0,0.00289486,9.49722e-05,0.000985694,0.000243226,0.000159886,0.0,1.70688e-05,0.000157265,2.07404e-05,0.00501829,0.00153574,0.000126023,0.000409104,7.12134e-07,3.71273e-06,0.0,2.82829e-05,3.43072e-05,2.72164e-13,0.0,3.77979e-05,0.00250049,0.0,0.000299053,1.40116e-05,0.0
0.000502836,0.00117014,2.65867e-05,0.026787,0.0,0.000395357,0.00209052,0.0,0.000526869,0.000842583,0.00104431,0.000375232,0.0125264,7.76827e-05,4.4336e-05,1.26583e-05,0.00307458,0.00138121,2.35944e-11,0.000838077,0.181638,0.00220946,0.000114696,0.000547002,0.0229269,0.0295343,0.00117655,0.0,0.000589483,0.000335088,0.00114367,0.00043737,0.000407658,1.63054e-05,9.615e-05,0.000529382,6.68027e-05,0.000176709,1.86655e-06,2.06392e-08,2.1711e-05,3.78501e-07,9.91454e-06,1.22231e-05,0.000150357,0.000936001,0.0,0.0,0.000848803,0.000729638,0.00035992,0.000740172,0.00417239,0.00342742,8.87373e-05,0.000826929,7.04794e-05,0.00148179,0.000924158,0.00108905,0.0,0.0,0.000100311,0.00841908,0.000720536,0.000489561,5.94227e-07,0.00581031,0.000451812,0.000203041,0.0,2.08236e-05,0.0,0.0,2.83823e-05,0.0,0.000284291,0.000102893,0.00275275,8.13594e-06,0.0,9.03425e-06,5.44468e-05,8.81523e-05,0.00101388,0.0,0.0,0.0,0.00289349,9.48254e-05,0.000986371,0.000243501,0.000160052,0.0,1.72266e-05,0.000156745,2.07404e-05,0.00501691,0.00153625,0.000125789,0.000409647,7.11356e-07,3.69552e-06,0.0,2.82891e-05,3.43956e-05,2.77832e-13,0.0,3.78758e-05,0.00249667,0.0,0.000299079,1.40043e-05,0.0
0.00050295,0.00117019,2.66283e-05,0.0267889,0.0,0.000395558,0.00209071,0.0,0.00052754,0.000842604,0.00104418,0.000375204,0.0125265,7.76904e-05,4.44123e-05,1.26666e-05,0.00307416,0.00138117,2.35944e-11,0.000838238,0.181639,0.00220753,0.00011479,0.000545647,0.0229283,0.029535,0.00117582,0.0,0.00058923,0.000335138,0.00114372,0.000437946,0.000407306,1.63206e-05,9.61795e-05,0.00052965,6.68115e-05,0.000176671,1.86749e-06,2.06831e-08,2.1711e-05,3.77715e-07,9.92372e-06,1.21875e-05,0.000150298,0.000936371,0.0,0.0,0.000848653,0.000729172,0.000359939,0.000740246,0.00417232,0.00342663,8.87742e-05,0.000826792,7.06076e-05,0.00148164,0.000923852,0.001089,0.0,0.0,0.000100403,0.00841788,0.000720986,0.000489355,6.79116e-07,0.00580845,0.00045179,0.000203144,0.0,2.04877e-05,0.0,0.0,2.84937e-05,0.0,0.000284192,0.000102892,0.00275234,8.13594e-06,0.0,9.06847e-06,5.45802e-05,8.80963e-05,0.00101426,0.0,0.0,0.0,0.00289358,9.49722e-05,0.000984504,0.00024133,0.000159908,0.0,1.72266e-05,0.000157465,2.07404e-05,0.00501957,0.00153626,0.000125729,0.000408983,6.71196e-07,3.69552e-06,0.0,2.84115e-05,3.43845e-05,2.77832e-13,0.0,3.78758e-05,0.00249878,0.0,0.000299053,1.40116e-05,0.0
0.0,0.0,1.0345e-06,0.0248964,0.0,0.000672898,0.000965287,0.0,0.000183385,0.000254395,0.000163158,0.000160192,0.00538073,2.44143e-05,9.94215e-07,6.05403e-06,0.00117481,0.000280329,0.0,0.00304788,0.335773,0.00595106,0.000369658,8.06497e-05,0.0,0.0,0.000674844,0.0,7.31831e-05,4.67413e-05,1.64438e-07,4.32838e-05,1.48823e-06,8.99987e-06,1.27906e-05,0.000147688,0.0,4.65275e-07,1.00614e-06,0.0,8.98197e-06,2.04721e-08,0.0,2.64065e-08,3.13503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20076e-05,0.0,0.0,1.62578e-05,0.0,0.0,0.000142009,0.000269293,1.21093e-05,0.0,5.50952e-06,8.40018e-05,0.000104905,0.00129911,0.0,0.0,0.0,0.0011644,0.000124221,0.0001417,1.87355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21534e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.03378e-06,0.024899,0.0,0.000673287,0.000964725,0.0,0.000183292,0.000254343,0.000162897,0.000160185,0.00538076,2.44195e-05,9.91959e-07,6.03946e-06,0.00117495,0.000280157,0.0,0.00304817,0.33577,0.00594952,0.000369574,8.06626e-05,0.0,0.0,0.000675015,0.0,7.21165e-05,4.66838e-05,1.65581e-07,4.3621e-05,1.48823e-06,8.99987e-06,1.28221e-05,0.000147663,0.0,4.66763e-07,1.01607e-06,0.0,8.98197e-06,2.12593e-08,0.0,2.64065e-08,3.134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15676e-05,0.0,0.0,1.62578e-05,0.0,0.0,0.000142048,0.000269513,1.21093e-05,0.0,5.4753e-06,8.41069e-05,0.000104905,0.00129892,0.0,0.0,0.0,0.0011644,0.000124323,0.000141189,1.77551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18724e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.03733e-06,0.0248987,0.0,0.000673206,0.000965075,0.0,0.000183501,0.000254409,0.000162894,0.000160208,0.0053808,2.44096e-05,9.91725e-07,6.05403e-06,0.00117509,0.000280235,0.0,0.00304832,0.335775,0.00595052,0.000369658,8.0601e-05,0.0,0.0,0.000674926,0.0,7.31845e-05,4.67419e-05,1.70595e-07,4.31947e-05,1.48589e-06,8.98717e-06,1.28228e-05,0.000147665,0.0,4.64274e-07,1.00387e-06,0.0,8.98197e-06,2.04721e-08,9.85681e-28,2.64065e-08,3.13449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15297e-05,0.0,0.0,1.62578e-05,0.0,0.0,0.000141992,0.000269131,1.21093e-05,0.0,5.50952e-06,8.40018e-05,0.00010462,0.00129932,0.0,0.0,0.0,0.00116459,0.000124221,0.000141201,1.75021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21534e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.0345e-06,0.0248978,0.0,0.000673191,0.000964951,0.0,0.000184081,0.000254321,0.000163092,0.000160179,0.00538032,2.44133e-05,9.9194e-07,6.05403e-06,0.00117506,0.000280286,0.0,0.00304767,0.335773,0.00594984,0.000369752,8.06849e-05,0.0,0.0,0.00067499,0.0,7.11644e-05,4.66834e-05,1.62728e-07,4.34607e-05,1.48882e-06,8.99987e-06,1.2825e-05,0.000147683,0.0,4.66168e-07,1.01578e-06,0.0,9.03985e-06,2.04721e-08,0.0,2.64065e-08,3.13763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826e-05,0.0,0.0,1.63403e-05,0.0,0.0,0.000142033,0.000269525,1.21093e-05,0.0,5.4753e-06,8.41069e-05,0.000104905,0.00129871,0.0,0.0,0.0,0.0011644,0.00012447,0.000141587,1.87355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21534e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.03378e-06,0.0248958,0.0,0.00067287,0.000965224,0.0,0.000183686,0.000254319,0.000162828,0.000160207,0.00538114,2.44192e-05,1.00989e-06,6.04572e-06,0.00117487,0.00028015,0.0,0.00304855,0.335773,0.00595027,0.000369441,8.06196e-05,0.0,0.0,0.000674881,0.0,7.41293e-05,4.66337e-05,1.70227e-07,4.35763e-05,1.48823e-06,8.99987e-06,1.27878e-05,0.00014767,0.0,4.65423e-07,1.00654e-06,0.0,8.98197e-06,2.12593e-08,0.0,2.64969e-08,3.13449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16813e-05,0.0,0.0,1.62578e-05,0.0,0.0,0.000142009,0.000269018,1.21093e-05,0.0,5.50952e-06,8.40018e-05,0.000104676,0.00129914,0.0,0.0,0.0,0.0011642,0.000124221,0.000141345,1.77551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18724e-05,0.0,0.0,0.0,0.0
