0.0,0.0,0.00208119,0.163476,0.0,0.0,0.0,0.0,0.0,0.00169346,0.0758048,0.00522128,0.00386279,0.000153297,0.0,3.8159e-05,0.000132864,0.00830072,0.0,0.00039039,0.010676,0.0,0.0,0.0,0.0,0.0,0.114759,0.0,0.0192852,0.431028,0.88412,0.0135893,0.321983,0.0484235,0.0,0.122246,0.0,0.0501697,0.0173035,0.0,0.0157922,0.00232072,0.0026737,0.00408104,0.0117109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02529,0.221829,2.40038,2.0293,1.38088,0.290073,0.133305,0.0700453,0.0,1.2194,0.460546,0.173518,0.451519,0.0565277,2.97012,0.0563798,0.0475674,0.0923575,0.0
0.0,0.0,0.00211723,0.16308,0.0,0.0,0.0,0.0,0.0,0.0016888,0.0758423,0.00523392,0.00387468,0.000154236,0.0,3.82566e-05,0.000133455,0.00827891,0.0,0.000390653,0.0107163,0.0,0.0,0.0,0.0,0.0,0.114482,0.0,0.0192635,0.429245,0.875137,0.0135742,0.317774,0.0480121,0.0,0.121341,0.0,0.0495814,0.017074,0.0,0.0175891,0.00228995,0.0026383,0.00402701,0.0116226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282,0.221749,2.39987,2.01781,1.36952,0.284476,0.127019,0.0698566,0.0,1.21681,0.458199,0.172197,0.449175,0.0564941,2.98724,0.0563469,0.0475394,0.0923031,0.0
0.0,0.0,0.00215313,0.162684,0.0,0.0,0.0,0.0,0.0,0.00168397,0.0758793,0.00524621,0.0038867,0.000155106,0.0,3.83958e-05,0.000134065,0.00825649,0.0,0.000390998,0.0107565,0.0,0.0,0.0,0.0,0.0,0.114206,0.0,0.0192421,0.427462,0.866152,0.0135589,0.313566,0.0476005,0.0,0.120437,0.0,0.0489934,0.0168449,0.0,0.0176336,0.00225918,0.00260288,0.00397288,0.0115342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03104,0.221668,2.39928,2.00632,1.35815,0.278879,0.120733,0.0696683,0.0,1.21422,0.455852,0.170876,0.446831,0.0564612,3.00425,0.0563135,0.0475114,0.0922489,0.0
0.0,0.0,0.00218892,0.162287,0.0,0.0,0.0,0.0,0.0,0.00167929,0.0759172,0.00525883,0.00389886,0.000156057,0.0,3.85349e-05,0.000134678,0.00823431,0.0,0.000391241,0.0107969,0.0,0.0,0.0,0.0,0.0,0.113929,0.0,0.0192209,0.42568,0.857169,0.0135438,0.309357,0.0471891,0.0,0.119533,0.0,0.0484054,0.0166155,0.0,0.0173934,0.00222845,0.00256747,0.0039188,0.0114457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03355,0.221588,2.39864,1.99483,1.34679,0.273284,0.114447,0.0694796,0.0,1.21162,0.453506,0.169554,0.444488,0.0564278,3.021,0.0562804,0.0474833,0.0921943,0.0
0.0,0.0,0.00222503,0.161891,0.0,0.0,0.0,0.0,0.0,0.00167452,0.0759542,0.00527151,0.00391077,0.000156943,0.0,3.86595e-05,0.000135307,0.00821231,0.0,0.00039155,0.0108371,0.0,0.0,0.0,0.0,0.0,0.113653,0.0,0.0191991,0.423898,0.848183,0.0135286,0.305148,0.0467778,0.0,0.118629,0.0,0.047817,0.0163863,0.0,0.0171535,0.00219774,0.002532,0.00386473,0.0113574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359,0.221507,2.398,1.98334,1.33542,0.267686,0.108161,0.069292,0.0,1.20903,0.45116,0.168233,0.442144,0.0563948,3.03741,0.0562477,0.0474559,0.0921403,0.0
0.0,0.0,0.00226027,0.161494,0.0,0.0,0.0,0.0,0.0,0.00166973,0.0759918,0.00528406,0.00392281,0.000157849,0.0,3.87716e-05,0.000135923,0.00819023,0.0,0.000391839,0.0108773,0.0,0.0,0.0,0.0,0.0,0.113376,0.0,0.0191778,0.422115,0.839198,0.0135134,0.300939,0.0463662,0.0,0.117725,0.0,0.0472289,0.0161573,0.0,0.0169135,0.00216697,0.00249661,0.0038107,0.011269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03907,0.221427,2.39768,1.97188,1.32406,0.26209,0.101874,0.0691032,0.0,1.20647,0.448812,0.166912,0.4398,0.0563615,3.05466,0.0562145,0.0474276,0.0920859,0.0
0.0,0.0,0.00229589,0.161097,0.0,0.0,0.0,0.0,0.0,0.00166506,0.0760287,0.00529655,0.00393488,0.000158782,0.0,3.89108e-05,0.000136529,0.00816815,0.0,0.000392094,0.0109175,0.0,0.0,0.0,0.0,0.0,0.1131,0.0,0.019156,0.420333,0.830215,0.0134986,0.29673,0.0459549,0.0,0.11682,0.0,0.0466411,0.0159279,0.0,0.0166736,0.00213625,0.00246118,0.00375659,0.0111806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06103,0.221397,2.41468,1.96092,1.3127,0.256493,0.0955885,0.0689146,0.0,1.20447,0.446465,0.165591,0.437456,0.056328,3.09869,0.0561812,0.0473997,0.0920315,0.0
0.0,0.0,0.00233217,0.1607,0.0,0.0,0.0,0.0,0.0,0.00166027,0.0760661,0.00530896,0.00394673,0.000159707,0.0,3.90499e-05,0.000137128,0.00814604,0.0,0.000392401,0.0109576,0.0,0.0,0.0,0.0,0.0,0.112823,0.0,0.0191348,0.41855,0.82123,0.0134834,0.292522,0.0455435,0.0,0.115916,0.0,0.0460529,0.0156984,0.0,0.0164335,0.00210547,0.00242575,0.00370255,0.0110923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08029,0.221368,2.43133,1.94996,1.30134,0.250896,0.089302,0.0687266,0.0,1.20245,0.444118,0.16427,0.435114,0.0562952,3.14055,0.0561485,0.0473717,0.0919778,0.0
0.0,0.0,0.00236787,0.160303,0.0,0.0,0.0,0.0,0.0,0.00165554,0.0761033,0.00532178,0.00395872,0.000160601,0.0,3.91746e-05,0.000137751,0.00812423,0.0,0.00039269,0.0109976,0.0,0.0,0.0,0.0,0.0,0.112546,0.0,0.0191131,0.416768,0.812246,0.0134681,0.288312,0.0451318,0.0,0.115012,0.0,0.0454645,0.0154692,0.0,0.0161935,0.00207468,0.0023903,0.00364852,0.0110039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09773,0.221339,2.44772,1.93861,1.28997,0.2453,0.0830159,0.0685386,0.0,1.20024,0.441772,0.162949,0.432769,0.0562619,3.18012,0.0561151,0.047344,0.0919238,0.0
0.0,0.0,0.00240333,0.159904,0.0,0.0,0.0,0.0,0.0,0.00165082,0.0761404,0.00533415,0.00397088,0.000161508,0.0,3.93137e-05,0.000138352,0.00810202,0.0,0.000392999,0.0110372,0.0,0.0,0.0,0.0,0.0,0.11227,0.0,0.0190919,0.414985,0.803263,0.013453,0.284103,0.0447206,0.0,0.114108,0.0,0.0448764,0.0152399,0.0,0.0159535,0.00204397,0.0023549,0.00359436,0.0109154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11171,0.22131,2.46373,1.92723,1.27861,0.239703,0.0767299,0.0683499,0.0,1.19803,0.439426,0.161627,0.430426,0.0562292,3.21855,0.0560824,0.0473159,0.0918693,0.0
