0.00050755,0.00312903,0.00192863,0.012987,0.0,0.000556142,0.00183204,0.0,0.000466942,0.00354551,0.00885321,0.00186766,0.0104741,0.000334118,0.0,5.53683e-05,0.00503128,0.00459972,0.0,6.86784e-05,0.0526885,0.000277453,4.6303e-06,0.000346738,0.0853506,0.0472372,0.000612605,0.0,0.000289381,0.00035536,0.00590314,0.000182791,8.29747e-05,5.03423e-05,0.000361158,8.20865e-05,0.000605999,0.000408175,3.65036e-06,1.67743e-06,2.18952e-05,3.09912e-05,1.99641e-05,2.62956e-05,0.000314311,0.000267972,0.0,0.0,0.000410333,0.000194315,0.000406873,0.00156187,0.00138634,0.000791043,8.82323e-05,0.000297827,4.10406e-05,0.000521842,0.000987356,0.000574471,0.0,0.0,3.53587e-05,0.00310785,0.00102142,0.000196849,2.22972e-07,0.00209164,0.000758344,0.000131669,0.0,2.6829e-05,0.0,7.99321e-06,4.06974e-05,0.0,0.000109202,0.000178506,0.00336089,2.28848e-05,2.80751e-05,8.81928e-06,2.54158e-05,1.11446e-05,6.76179e-05,0.0,0.0,0.0,0.000644145,9.60971e-05,0.000124761,8.15818e-07,0.000101537,0.0,1.07084e-05,0.000196511,1.09603e-05,0.00143959,0.00420483,9.75092e-05,0.000434144,1.08785e-05,1.37975e-06,0.0,3.27988e-05,0.000175831,3.47964e-06,0.0,6.67547e-05,0.00210473,0.0,0.000546908,0.0,0.0
0.000507675,0.00313045,0.00192948,0.0129855,0.0,0.000556473,0.00183212,0.0,0.000467077,0.00354543,0.00885402,0.00186742,0.0104732,0.00033403,0.0,5.54098e-05,0.00503216,0.00459826,0.0,6.8694e-05,0.0526902,0.000277714,4.6265e-06,0.000347299,0.0853491,0.0472375,0.000612595,0.0,0.000289583,0.000355763,0.0059022,0.000182818,8.28546e-05,5.03222e-05,0.000360333,8.22787e-05,0.000605929,0.000407838,3.65021e-06,1.67617e-06,2.18466e-05,3.09318e-05,1.99292e-05,2.62703e-05,0.000314413,0.000267816,0.0,0.0,0.000410394,0.000194368,0.000406968,0.00156201,0.00138645,0.000790979,8.80931e-05,0.000297691,4.10938e-05,0.000521874,0.000987303,0.000574364,0.0,0.0,3.53305e-05,0.0031076,0.00102188,0.00019691,2.54825e-07,0.00209082,0.000758337,0.000131592,0.0,2.68791e-05,0.0,7.99321e-06,4.06048e-05,0.0,0.000109201,0.000178608,0.00336123,2.28513e-05,2.80751e-05,8.786e-06,2.54737e-05,1.11758e-05,6.76155e-05,0.0,0.0,0.0,0.000643808,9.59689e-05,0.000125476,8.18981e-07,0.000101478,0.0,1.05997e-05,0.000196148,1.08096e-05,0.00143935,0.00420546,9.77632e-05,0.000434688,1.08841e-05,1.37975e-06,0.0,3.30056e-05,0.00017588,3.47964e-06,0.0,6.67547e-05,0.00210368,0.0,0.000547098,0.0,0.0
0.000507376,0.00312846,0.00192831,0.0129853,0.0,0.000556554,0.00183219,0.0,0.000467129,0.00354567,0.00885327,0.00186728,0.0104736,0.000334081,0.0,5.53647e-05,0.00503132,0.00459991,0.0,6.8675e-05,0.0526876,0.000277452,4.6303e-06,0.000346753,0.0853506,0.047236,0.000612718,0.0,0.000289436,0.000355212,0.00590223,0.000182788,8.28226e-05,5.03748e-05,0.000361197,8.2026e-05,0.000605537,0.000408126,3.65036e-06,1.67743e-06,2.19039e-05,3.09912e-05,1.99641e-05,2.62236e-05,0.000314251,0.000267974,0.0,0.0,0.000410273,0.000194288,0.000406896,0.00156198,0.00138641,0.000790931,8.83288e-05,0.000297826,4.11232e-05,0.000522046,0.000987382,0.000574445,0.0,0.0,3.53587e-05,0.00310791,0.0010212,0.000196849,2.22972e-07,0.00209145,0.000758335,0.00013167,0.0,2.68286e-05,0.0,7.95242e-06,4.06974e-05,0.0,0.000109202,0.000178506,0.00336119,2.29178e-05,2.78992e-05,8.81928e-06,2.54158e-05,1.11446e-05,6.76141e-05,0.0,0.0,0.0,0.000644392,9.60463e-05,0.000125187,8.28168e-07,0.000101587,0.0,1.05729e-05,0.000196485,1.09603e-05,0.00143998,0.00420461,9.75182e-05,0.000434018,1.11023e-05,1.38213e-06,0.0,3.27988e-05,0.000175612,3.40862e-06,0.0,6.66174e-05,0.00210487,0.0,0.000546908,0.0,0.0
0.000507602,0.00312983,0.00192785,0.0129875,0.0,0.000556273,0.0018319,0.0,0.000466428,0.00354526,0.00885365,0.0018676,0.0104732,0.000334108,0.0,5.53876e-05,0.00503158,0.00459902,0.0,6.87193e-05,0.0526891,0.000277707,4.6265e-06,0.000346976,0.0853486,0.0472361,0.000612845,0.0,0.000289507,0.000355647,0.00590257,0.00018282,8.29773e-05,5.03423e-05,0.000360467,8.21925e-05,0.000606302,0.000407946,3.65036e-06,1.67617e-06,2.18802e-05,3.09754e-05,1.9892e-05,2.63099e-05,0.000314646,0.000267782,0.0,0.0,0.000410363,0.000194396,0.000406921,0.00156181,0.00138646,0.000791093,8.81398e-05,0.000297792,4.10115e-05,0.00052206,0.000987509,0.000574471,0.0,0.0,3.53305e-05,0.00310791,0.00102149,0.00019688,2.22972e-07,0.0020913,0.000758342,0.000131621,0.0,2.68291e-05,0.0,7.99321e-06,4.05702e-05,0.0,0.000109234,0.00017857,0.00336125,2.28513e-05,2.81485e-05,8.786e-06,2.54014e-05,1.11758e-05,6.75783e-05,0.0,0.0,0.0,0.00064378,9.59585e-05,0.000125052,8.15818e-07,0.000101436,0.0,1.07084e-05,0.000196017,1.08096e-05,0.00143909,0.00420553,9.76157e-05,0.000434325,1.08986e-05,1.37975e-06,0.0,3.27551e-05,0.000175829,3.47964e-06,0.0,6.67547e-05,0.00210337,0.0,0.000547069,0.0,0.0
0.000507626,0.00312911,0.0019295,0.0129876,0.0,0.000556364,0.00183212,0.0,0.000466911,0.00354539,0.00885331,0.00186742,0.010474,0.000334028,0.0,5.53828e-05,0.00503055,0.00459891,0.0,6.86605e-05,0.052689,0.000277499,4.6303e-06,0.000346828,0.08535,0.0472367,0.000612378,0.0,0.000289332,0.000355485,0.00590203,0.000182762,8.29511e-05,5.03743e-05,0.000360992,8.21597e-05,0.000605779,0.00040825,3.6451e-06,1.67113e-06,2.18615e-05,3.09912e-05,1.99466e-05,2.62241e-05,0.00031416,0.000267875,0.0,0.0,0.000410303,0.000194237,0.000406897,0.00156191,0.00138649,0.000790955,8.812e-05,0.000297692,4.10957e-05,0.000521917,0.000987353,0.000574444,0.0,0.0,3.53587e-05,0.0031076,0.00102182,0.000196788,2.54825e-07,0.00209098,0.000758296,0.000131634,0.0,2.67813e-05,0.0,7.99321e-06,4.0732e-05,0.0,0.000109202,0.000178576,0.00336112,2.28848e-05,2.80751e-05,8.81928e-06,2.54881e-05,1.11446e-05,6.76904e-05,0.0,0.0,0.0,0.000643846,9.6009e-05,0.0001249,8.18981e-07,0.000101529,0.0,1.07084e-05,0.000196687,1.09603e-05,0.00144014,0.00420579,9.76869e-05,0.000434354,1.0864e-05,1.37975e-06,0.0,3.28702e-05,0.000175835,3.47964e-06,0.0,6.67547e-05,0.00210514,0.0,0.000546908,0.0,0.0
0.0,0.0,1.36556e-05,0.0110114,0.0,0.000838654,0.000967294,2.69959e-06,0.000109932,0.00106005,0.00149372,0.000734281,0.00449559,4.84685e-05,0.0,9.68799e-06,0.00204831,0.000801599,0.0,0.000190319,0.0987141,0.000673694,1.01116e-05,0.000130204,0.0,0.0,0.000335982,0.0,0.000266006,5.98231e-06,1.12372e-07,1.70872e-05,0.0,5.23129e-07,6.31055e-05,1.6084e-07,0.0,9.27136e-07,3.4892e-06,0.0,8.34902e-06,0.0,0.0,1.39469e-06,4.68214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14482e-05,0.0,0.0,2.50562e-05,0.0,0.0,0.000246504,8.96492e-05,3.20505e-05,8.55911e-05,5.35813e-06,2.72743e-05,1.15132e-05,0.000112154,0.0,7.54582e-06,0.0,0.00029514,0.000120714,7.68494e-06,2.1444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87788e-05,0.0,0.0
0.0,0.0,1.36912e-05,0.0110123,0.0,0.000839369,0.000966925,2.71365e-06,0.00010959,0.00106036,0.00149421,0.000734522,0.00449549,4.85141e-05,0.0,9.61497e-06,0.00204793,0.000801655,0.0,0.000190288,0.0987136,0.000673678,1.0099e-05,0.000130249,0.0,0.0,0.000335953,0.0,0.000265832,5.96884e-06,1.1748e-07,1.71221e-05,5.11808e-09,5.23129e-07,6.29386e-05,1.6084e-07,0.0,9.37325e-07,3.4892e-06,0.0,8.34902e-06,0.0,0.0,1.39469e-06,4.68386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1309e-05,0.0,0.0,2.50562e-05,0.0,0.0,0.000246568,8.96435e-05,3.20175e-05,8.5388e-05,5.32485e-06,2.72791e-05,1.15132e-05,0.00011219,0.0,7.54582e-06,0.0,0.00029514,0.000120683,7.47118e-06,2.1444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8754e-05,0.0,0.0
0.0,0.0,1.36664e-05,0.0110116,0.0,0.000838827,0.000967145,2.69959e-06,0.000110138,0.00106001,0.00149394,0.000734563,0.00449612,4.84299e-05,0.0,9.66094e-06,0.00204836,0.000802103,0.0,0.000190326,0.0987148,0.000673702,1.01181e-05,0.000130123,0.0,0.0,0.000336089,0.0,0.000265544,5.98231e-06,1.22438e-07,1.70425e-05,0.0,4.92357e-07,6.3106e-05,1.6084e-07,0.0,9.27136e-07,3.47838e-06,0.0,8.33407e-06,0.0,6.59712e-22,1.39837e-06,4.68904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1281e-05,0.0,0.0,2.50562e-05,0.0,0.0,0.000246466,8.97505e-05,3.20505e-05,8.56373e-05,5.35813e-06,2.73172e-05,1.14629e-05,0.000112223,0.0,7.54582e-06,0.0,0.00029519,0.000120714,7.56302e-06,1.99123e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87642e-05,0.0,0.0
0.0,0.0,1.36556e-05,0.0110119,0.0,0.000839155,0.000967041,2.69959e-06,0.000110499,0.00106008,0.00149414,0.000734445,0.00449541,4.84751e-05,0.0,9.65739e-06,0.00204831,0.000801901,0.0,0.000190365,0.0987136,0.000673683,1.01154e-05,0.00013029,0.0,0.0,0.000335855,0.0,0.000265642,5.96884e-06,1.43042e-07,1.7061e-05,0.0,5.23129e-07,6.32754e-05,1.6084e-07,0.0,9.37325e-07,3.4892e-06,0.0,8.35383e-06,0.0,0.0,1.39469e-06,4.68531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13747e-05,0.0,0.0,2.51834e-05,0.0,0.0,0.000246536,8.97108e-05,3.20175e-05,8.55911e-05,5.32485e-06,2.72791e-05,1.15132e-05,0.000112147,0.0,7.54582e-06,0.0,0.00029514,0.000120821,7.62358e-06,2.1444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88197e-05,0.0,0.0
0.0,0.0,1.36912e-05,0.0110112,0.0,0.000838936,0.000967181,2.65741e-06,0.000110124,0.00105973,0.00149387,0.000734619,0.00449582,4.84773e-05,0.0,9.65325e-06,0.00204809,0.000801634,0.0,0.000190269,0.0987143,0.000673681,1.01116e-05,0.000130164,0.0,0.0,0.000335986,0.0,0.000266744,5.975e-06,1.61452e-07,1.71137e-05,0.0,5.23129e-07,6.27687e-05,1.6084e-07,0.0,9.27136e-07,3.4892e-06,0.0,8.34902e-06,0.0,0.0,1.39837e-06,4.68615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13762e-05,0.0,0.0,2.50562e-05,0.0,0.0,0.000246504,8.96872e-05,3.20172e-05,8.5388e-05,5.35813e-06,2.72743e-05,1.14941e-05,0.000112219,0.0,7.49858e-06,0.0,0.000294944,0.000120714,7.39067e-06,2.1444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87132e-05,0.0,0.0
