0.00103585,0.0,0.0,0.0640084,0.0,0.0108209,0.0,0.0,3.1124e-08,0.000228683,0.00559108,8.12225e-07,0.0,0.0,3.1835e-05,0.0,0.0,0.000200952,0.0,0.00219421,0.00891547,6.12959e-05,0.0,0.000170195,0.00828304,0.00150086,0.0,7.80846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06981e-07,0.0,0.0,0.0,0.0,2.13907e-06,0.0,1.70059e-05,0.0,0.0,0.000262526,0.00148407,0.0,0.000417275,0.00513989,1.87017e-05,0.00316008,0.0220836,0.0157241,0.00250647,0.000588777,0.00100206,0.0100114,2.74437e-05,8.01512e-05,0.000587318,0.0,0.00103962,0.00139037,0.000582842,7.98103e-05,4.33653e-05,0.0204499,0.00309555,0.0059853,0.000237965,0.00103319,9.60135e-06,0.00189728,0.00140077,5.53834e-05,0.0025115,0.000894984,0.00374023,0.000191508,3.0447e-05,0.00994549,0.000226095,6.48536e-05,1.86988e-05,1.25458e-05,0.000259202,2.38249e-05,0.000229063,9.72296e-05,1.44176e-08,0.0,0.000254833,3.60333e-06,7.02804e-06,0.0,0.0,1.61636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44494e-05,0.0,0.0,0.0,0.0
0.00103577,0.0,0.0,0.0640128,0.0,0.0108212,0.0,0.0,2.07493e-08,0.000229124,0.00559048,0.0,0.0,0.0,3.10217e-05,0.0,0.0,0.00020066,0.0,0.00219318,0.00891718,6.12892e-05,0.0,0.000170485,0.00828568,0.00150256,0.0,7.80846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09059e-07,0.0,0.0,0.0,0.0,2.13907e-06,0.0,1.70037e-05,0.0,0.0,0.00026234,0.00148297,0.0,0.000416936,0.00513905,1.80472e-05,0.00316154,0.0220851,0.0157252,0.00250588,0.000588095,0.00100173,0.0100121,2.81718e-05,7.88922e-05,0.00058732,0.0,0.00103996,0.00139207,0.000582982,7.96736e-05,4.31582e-05,0.0204496,0.00309772,0.00598693,0.000238155,0.00103452,9.44395e-06,0.00189742,0.0014003,5.50727e-05,0.00251135,0.000894711,0.00375195,0.000191296,3.02564e-05,0.00994639,0.000226101,6.48253e-05,1.87002e-05,1.24091e-05,0.000259297,2.36759e-05,0.000228965,9.73691e-05,1.44532e-08,0.0,0.000254738,3.60245e-06,7.02949e-06,0.0,0.0,1.38545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46613e-05,0.0,0.0,0.0,0.0
0.00103586,0.0,0.0,0.0640085,0.0,0.0108207,0.0,0.0,2.07493e-08,0.0002289,0.00559218,0.0,0.0,0.0,3.1835e-05,0.0,0.0,0.000200952,0.0,0.00219445,0.00891419,6.12904e-05,0.0,0.000170392,0.00828523,0.00150039,0.0,7.80846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06981e-07,0.0,0.0,0.0,0.0,2.13907e-06,0.0,1.70034e-05,0.0,0.0,0.000262522,0.00148356,0.0,0.000417086,0.00513987,1.8836e-05,0.00316033,0.0220832,0.015725,0.00250707,0.000588807,0.00100212,0.0100106,2.68655e-05,7.98331e-05,0.000587506,0.0,0.00103962,0.0013922,0.000582842,7.93286e-05,4.31721e-05,0.0204498,0.0030964,0.00598539,0.000237656,0.0010333,9.60135e-06,0.00189706,0.00140127,5.58636e-05,0.00251211,0.000895617,0.00376306,0.00019153,3.0447e-05,0.00994555,0.000225855,6.47804e-05,1.86887e-05,1.26223e-05,0.000259256,2.38384e-05,0.000228939,9.73691e-05,1.44282e-08,0.0,0.000254833,3.60566e-06,7.02411e-06,0.0,0.0,1.61636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44269e-05,0.0,0.0,0.0,0.0
0.0010355,0.0,0.0,0.0640119,0.0,0.0108215,0.0,0.0,3.1124e-08,0.000229155,0.00559048,0.0,0.0,0.0,3.1835e-05,0.0,0.0,0.000200367,0.0,0.00219395,0.00891756,6.12869e-05,0.0,0.000170497,0.00828611,0.00150115,0.0,7.80846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08368e-07,0.0,0.0,0.0,0.0,2.13907e-06,0.0,1.67314e-05,0.0,0.0,0.000262717,0.00148334,0.0,0.000416754,0.0051399,1.8567e-05,0.00316029,0.022084,0.0157245,0.00250607,0.000589325,0.00100206,0.0100104,2.78844e-05,7.93578e-05,0.000587699,0.0,0.00104013,0.00139282,0.000582764,7.98199e-05,4.29649e-05,0.0204497,0.00309652,0.00598601,0.000237681,0.00103389,9.60135e-06,0.00189771,0.00139946,5.53982e-05,0.00251156,0.000895173,0.00375077,0.000191696,3.02964e-05,0.00994646,0.000225968,6.49514e-05,1.86816e-05,1.24091e-05,0.000259578,2.36573e-05,0.000229008,9.72296e-05,1.44585e-08,0.0,0.000254751,3.60036e-06,7.03346e-06,0.0,0.0,1.61636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46301e-05,0.0,0.0,0.0,0.0
0.00103616,0.0,0.0,0.0640081,0.0,0.0108194,0.0,0.0,2.07493e-08,0.000228368,0.00559169,0.0,0.0,0.0,3.12915e-05,0.0,0.0,0.000200952,0.0,0.00219371,0.00891588,6.12968e-05,0.0,0.000170269,0.0082853,0.00150144,0.0,7.80846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07672e-07,0.0,0.0,0.0,0.0,2.13907e-06,0.0,1.67346e-05,0.0,0.0,0.000262343,0.00148388,0.0,0.000417813,0.00513988,1.8038e-05,0.0031618,0.0220847,0.0157247,0.00250663,0.00058806,0.00100206,0.0100119,2.68657e-05,7.9069e-05,0.000587318,0.0,0.00103962,0.00139074,0.000583024,7.9325e-05,4.35586e-05,0.0204493,0.0030969,0.0059856,0.000238081,0.00103335,9.60135e-06,0.00189706,0.00140115,5.52341e-05,0.00251111,0.000895296,0.00375151,0.000190927,3.03379e-05,0.0099462,0.000226056,6.48276e-05,1.87286e-05,1.25458e-05,0.000258948,2.38435e-05,0.000229003,9.73691e-05,1.44124e-08,0.0,0.000254849,3.60219e-06,7.02804e-06,0.0,0.0,1.61636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44289e-05,0.0,0.0,0.0,0.0
0.000120352,0.0,0.0,0.0757803,0.0,0.00506461,0.0,1.29664e-05,4.5883e-08,0.000355172,0.00344557,0.0,0.0,0.0,0.0,0.0,0.0,0.000279522,0.0,0.00571482,0.0153455,9.14096e-05,0.0,0.000254512,0.00385001,0.00148388,3.05138e-09,3.90423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79293e-07,0.0,0.0,0.0,2.82981e-06,0.000210695,5.10954e-06,8.69279e-06,0.000268788,0.0,0.000307796,0.000343181,0.0,0.000279841,0.00459691,3.00519e-05,0.00377757,0.0151023,0.00520298,0.00289786,2.11609e-05,0.000572789,0.00728471,6.0734e-05,0.000234098,0.000168973,0.0,0.000102763,0.00191523,0.00026018,4.12941e-05,0.0,0.0183166,0.00366983,0.00538661,0.000269363,0.00121364,3.95905e-05,0.00172416,0.000530255,7.29115e-05,0.00276101,0.000424484,0.00683425,0.000204432,2.88758e-05,0.0111,0.00048384,7.749e-05,2.34399e-05,0.0,7.57121e-05,3.80907e-06,0.000188614,0.00077843,0.0,0.0,0.000289709,3.77398e-06,7.11095e-06,0.0,0.0,0.000118953,0.0,0.0,0.000130192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40647e-05,0.0,0.0,0.0,0.0
0.000120958,0.0,0.0,0.0757762,0.0,0.0050632,0.0,1.29664e-05,7.72725e-08,0.000354063,0.00344563,0.0,0.0,0.0,0.0,0.0,0.0,0.000280671,0.0,0.00571332,0.0153451,9.14082e-05,0.0,0.000254368,0.00385182,0.00148456,3.05138e-09,2.60282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7929e-07,0.0,0.0,0.0,3.39063e-06,0.000211441,5.00735e-06,8.69279e-06,0.00026918,0.0,0.000307075,0.000342806,0.0,0.000278593,0.00459776,3.0444e-05,0.00377866,0.0151015,0.00520478,0.00289748,2.13132e-05,0.000573204,0.00728548,6.17409e-05,0.000234278,0.000169162,0.0,0.000102937,0.00191463,0.000260265,4.10904e-05,0.0,0.0183163,0.00367029,0.00538564,0.000268868,0.00121367,3.92742e-05,0.00172331,0.000529683,7.09497e-05,0.00276121,0.000424292,0.00683498,0.000204354,2.87734e-05,0.0110998,0.000484581,7.73783e-05,2.33935e-05,0.0,7.56934e-05,3.81003e-06,0.000188515,0.000778502,0.0,0.0,0.000289933,3.7714e-06,7.09867e-06,0.0,0.0,0.000118027,0.0,0.0,0.000130075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34161e-05,0.0,0.0,0.0,0.0
0.000120674,0.0,0.0,0.0757758,0.0,0.00506357,0.0,1.29664e-05,4.56689e-08,0.00035467,0.00344643,0.0,0.0,0.0,0.0,0.0,0.0,0.000279814,0.0,0.00571432,0.0153451,9.14219e-05,0.0,0.000254621,0.00385483,0.00148589,3.05138e-09,3.90423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79984e-07,0.0,0.0,0.0,2.82981e-06,0.000210112,5.00735e-06,8.42114e-06,0.000269377,0.0,0.000307633,0.000342811,0.0,0.000279162,0.00459742,2.97849e-05,0.00377857,0.0151019,0.00520345,0.0028971,2.14511e-05,0.000573297,0.00728537,6.14361e-05,0.000234598,0.000168973,0.0,0.000102937,0.00191545,0.000259962,4.14734e-05,0.0,0.0183167,0.0036704,0.00538648,0.000269212,0.00121394,3.95905e-05,0.00172324,0.000529924,7.24421e-05,0.0027614,0.000424574,0.00682807,0.000204627,2.89507e-05,0.0110999,0.000484042,7.74294e-05,2.34224e-05,0.0,7.56836e-05,3.68604e-06,0.000188528,0.00077874,0.0,0.0,0.000289735,3.77196e-06,7.10285e-06,0.0,0.0,0.000118489,0.0,0.0,0.000130119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36189e-05,0.0,0.0,0.0,0.0
0.000120593,0.0,0.0,0.0757759,0.0,0.00506411,0.0,1.34761e-05,1.04609e-07,0.000354918,0.00344535,0.0,0.0,0.0,0.0,0.0,0.0,0.000280378,0.0,0.00571309,0.015345,9.14082e-05,0.0,0.000254642,0.00385614,0.0014854,3.05138e-09,2.60282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79984e-07,0.0,0.0,0.0,3.11002e-06,0.000211191,5.00735e-06,8.69279e-06,0.000269376,0.0,0.000306927,0.000342989,0.0,0.000279129,0.00459792,2.97952e-05,0.00377761,0.015103,0.00520353,0.00289778,2.11376e-05,0.000573117,0.00728449,6.11738e-05,0.000233173,0.000169162,0.0,0.00010259,0.00191386,0.000260071,4.09425e-05,0.0,0.0183163,0.00367035,0.00538521,0.000269094,0.00121383,3.97494e-05,0.00172374,0.000530088,7.17692e-05,0.00276082,0.000424382,0.00683131,0.000204566,2.89566e-05,0.0111011,0.000483918,7.7397e-05,2.34146e-05,0.0,7.57482e-05,3.80907e-06,0.000188585,0.000778232,0.0,0.0,0.000289949,3.76987e-06,7.10286e-06,0.0,0.0,0.000118489,0.0,0.0,0.000130122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40623e-05,0.0,0.0,0.0,0.0
0.000120971,0.0,0.0,0.0757771,0.0,0.00506358,0.0,1.29664e-05,6.27277e-08,0.000353846,0.00344587,0.0,0.0,0.0,0.0,0.0,0.0,0.000279815,0.0,0.00571433,0.0153471,9.14436e-05,0.0,0.000254182,0.00385362,0.00148369,3.05138e-09,3.90423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79984e-07,0.0,2.96691e-07,0.0,2.82981e-06,0.000210999,5.00735e-06,8.42114e-06,0.000268984,0.0,0.000307504,0.000342997,0.0,0.000279655,0.00459709,3.01807e-05,0.00377765,0.0151014,0.00520333,0.00289773,2.13115e-05,0.000573268,0.00728474,6.16074e-05,0.000234103,0.00016935,0.0,0.000102937,0.0019156,0.00026015,4.1442e-05,0.0,0.0183168,0.00367005,0.00538654,0.000269032,0.00121349,3.94316e-05,0.00172366,0.000529893,7.20954e-05,0.0027612,0.000424483,0.00682842,0.000204771,2.86926e-05,0.0111,0.000484367,7.73546e-05,2.34372e-05,0.0,7.57707e-05,3.81003e-06,0.000188438,0.000778727,0.0,0.0,0.000289694,3.77254e-06,7.09872e-06,0.0,0.0,0.000118258,0.0,0.0,0.000130255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35807e-05,0.0,0.0,0.0,0.0
