0.0527561,0.00530651,0.00225449,0.000250908,0.0,0.0,0.0,0.0,0.0,0.0,0.01407,0.00172037,0.00488718,0.00307906,0.00193963,6.4906e-05,0.00319915,0.000168327,9.63464e-05,0.000449927,0.000456533,0.00264195,0.000439569,0.00258906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06041e-05,0.0,0.0,0.000138246,0.0,0.0,0.0,0.0,3.12322e-06,0.0,2.86968e-05,0.0,0.0,0.0,7.52746e-05,0.0,0.0,0.0,0.000288186,0.0,9.23679e-05,2.35042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00017821,1.90145e-05,0.0,0.00022218,0.00043913,0.0,2.89022e-05,1.74491e-06,0.000445874,0.0,0.0,0.000132491,0.0,0.0,0.0,6.22376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0527561,0.00530124,0.00226361,0.00025145,0.0,0.0,0.0,0.0,0.0,0.0,0.0140612,0.00172153,0.00488829,0.00307937,0.00193963,6.39831e-05,0.00320039,0.000166852,9.69602e-05,0.000451057,0.00045573,0.00263844,0.000438655,0.00258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03917e-05,0.0,0.0,0.000137659,0.0,0.0,0.0,0.0,3.89566e-06,4.619e-07,2.67857e-05,0.0,0.0,0.0,7.47305e-05,0.0,0.0,0.0,0.000284773,0.0,9.15521e-05,2.30756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000177532,1.94691e-05,0.0,0.000223041,0.000437177,0.0,2.89022e-05,1.7468e-06,0.000447436,0.0,0.0,0.000132237,0.0,0.0,0.0,6.25029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0527561,0.00530596,0.00225727,0.000251183,0.0,0.0,0.0,0.0,0.0,0.0,0.0140799,0.00172006,0.00488548,0.00307875,0.00193751,6.4906e-05,0.00319857,0.000168327,9.63464e-05,0.000449919,0.000456816,0.00263852,0.000439264,0.00258774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03957e-05,0.0,0.0,0.00013745,0.0,0.0,0.0,0.0,3.12322e-06,0.0,2.99553e-05,0.0,0.0,0.0,7.56352e-05,0.0,0.0,0.0,0.000288148,0.0,9.27788e-05,2.35042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000177979,1.90108e-05,0.0,0.000222387,0.000438679,0.0,2.89022e-05,1.96302e-06,0.000446754,0.0,0.0,0.000131983,0.0,0.0,0.0,6.19806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0527501,0.0053026,0.00225963,0.000251187,0.0,0.0,0.0,0.0,0.0,0.0,0.0140633,0.00171977,0.00488736,0.00308182,0.00193991,6.45983e-05,0.00320187,0.000168033,9.66533e-05,0.000452466,0.000456787,0.00263957,0.000439873,0.00258855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01755e-05,0.0,0.0,0.000137645,0.0,0.0,0.0,0.0,3.50529e-06,4.619e-07,2.63865e-05,0.0,0.0,0.0,7.52746e-05,0.0,0.0,0.0,0.000284207,0.0,9.23739e-05,2.35023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00017729,1.81105e-05,0.0,0.000221956,0.000438038,0.0,2.91087e-05,1.96491e-06,0.000445603,0.0,0.0,0.000131996,0.0,0.0,0.0,6.16844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0527539,0.00530568,0.00225845,0.000251183,0.0,0.0,0.0,0.0,0.0,0.0,0.0140685,0.00172153,0.00488862,0.00307967,0.00193936,6.42908e-05,0.00319799,0.000167442,9.63464e-05,0.000449927,0.000455737,0.00263985,0.000438047,0.00258908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06041e-05,0.0,0.0,0.000138056,0.0,0.0,0.0,0.0,3.50941e-06,0.0,2.90999e-05,0.0,0.0,0.0,7.50933e-05,0.0,0.0,0.0,0.000286238,0.0,9.1963e-05,2.32899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000178212,1.92346e-05,0.0,0.000222605,0.000438483,0.0,2.86958e-05,1.5268e-06,0.000445453,0.0,0.0,0.000132733,0.0,0.0,0.0,6.25349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0816707,0.00409295,0.00225787,0.000251731,0.0,0.0,0.0,0.0,0.0,0.0,0.0140826,0.00171919,0.00489012,0.00307998,0.00194898,6.45984e-05,0.00320185,0.000168029,9.66533e-05,0.000458938,0.000457922,0.00264055,0.000440484,0.00259062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0606e-05,0.0,0.0,0.000137649,0.0,0.0,0.0,0.0,3.70781e-06,2.3095e-07,2.76449e-05,0.0,0.0,0.0,7.49119e-05,0.0,0.0,0.0,0.000286875,0.0,9.21614e-05,2.32899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000177756,1.99238e-05,0.0,0.000222603,0.000438246,0.0,2.91087e-05,2.18302e-06,0.00044764,0.0,0.0,0.000132242,0.0,0.0,0.0,6.24764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0816561,0.0040894,0.00225482,0.000250896,0.0,0.0,0.0,0.0,0.0,0.0,0.0140817,0.00171978,0.00489011,0.00308488,0.00194445,6.55212e-05,0.00320513,0.00016861,9.66533e-05,0.000459492,0.000457124,0.00264451,0.000441097,0.0025889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03898e-05,0.0,0.0,0.000137452,0.0,0.0,0.0,0.0,3.31107e-06,2.3095e-07,2.84826e-05,0.0,0.0,0.0,7.5456e-05,0.0,0.0,0.0,0.000287961,0.0,9.23739e-05,2.32899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00017751,1.90163e-05,0.0,0.000222826,0.000438485,0.0,2.91087e-05,1.5268e-06,0.000445649,0.0,0.0,0.00013274,0.0,0.0,0.0,6.19777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0816524,0.00409141,0.00226207,0.0002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0140931,0.00172154,0.00489208,0.00308028,0.00194864,6.42907e-05,0.00320697,0.000167442,9.63464e-05,0.000457781,0.000459267,0.00263933,0.000439268,0.00258674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03957e-05,0.0,0.0,0.000138043,0.0,0.0,0.0,0.0,2.92488e-06,2.3095e-07,2.93103e-05,0.0,0.0,0.0,7.50911e-05,0.0,0.0,0.0,0.000287645,0.0,9.21614e-05,2.35042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000177526,1.87889e-05,0.0,0.000222385,0.000438659,0.0,2.89022e-05,1.74491e-06,0.000446787,0.0,0.0,0.000131245,0.0,0.0,0.0,6.19823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0816589,0.00409034,0.00225843,0.00025145,0.0,0.0,0.0,0.0,0.0,0.0,0.0140847,0.00171947,0.00488786,0.00308335,0.00194745,6.55212e-05,0.0032007,0.000168029,9.63466e-05,0.000459503,0.000457657,0.00264267,0.000440791,0.0025925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08145e-05,0.0,0.0,0.000137446,0.0,0.0,0.0,0.0,3.50947e-06,2.3095e-07,2.70097e-05,0.0,0.0,0.0,7.50933e-05,0.0,0.0,0.0,0.000286472,0.0,9.21655e-05,2.32899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000177983,1.92382e-05,0.0,0.000223054,0.000436758,0.0,2.91087e-05,1.96302e-06,0.000446296,0.0,0.0,0.000132985,0.0,0.0,0.0,6.22332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0816629,0.00409361,0.00225998,0.000251722,0.0,0.0,0.0,0.0,0.0,0.0,0.0140759,0.0017198,0.00489273,0.00308335,0.00194806,6.45984e-05,0.00320398,0.000168031,9.66531e-05,0.000458648,0.000458228,0.00264319,0.00044079,0.0025849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01775e-05,0.0,0.0,0.000138058,0.0,0.0,0.0,0.0,3.50941e-06,0.0,2.76371e-05,0.0,0.0,0.0,7.5456e-05,0.0,0.0,0.0,0.000286316,0.0,9.21675e-05,2.35023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000177752,1.94637e-05,0.0,0.00022217,0.000438475,0.0,2.89022e-05,1.52868e-06,0.000446301,0.0,0.0,0.000132232,0.0,0.0,0.0,6.16926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
