0.0,0.0,0.00926281,0.434048,0.0,0.0,0.0,0.0,0.0,0.0160575,0.420051,0.0408692,0.0301116,0.0121239,0.0227038,0.000336879,0.00396555,0.0447026,0.0,0.00586266,0.0399455,0.0,0.0,0.0,0.0,0.0,0.425463,0.0,0.0265261,0.787206,2.08758,0.00723811,1.01789,0.181696,0.0,0.245421,0.0,0.142063,0.0436218,0.0,0.075532,0.047229,0.0348154,0.0223569,0.0107309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628997,0.0998385,1.90686,1.34055,2.33788,0.25043,0.209188,0.0721392,0.0,1.13405,0.445972,0.162073,0.641892,0.042208,1.56551,0.0450483,0.0448822,0.0590792,0.0
0.0,0.0,0.00952124,0.432956,0.0,0.0,0.0,0.0,0.0,0.0160132,0.420732,0.0409901,0.0302447,0.0122563,0.0227402,0.000337746,0.00398583,0.0446046,0.0,0.00586753,0.040178,0.0,0.0,0.0,0.0,0.0,0.423929,0.0,0.0264961,0.7832,2.067,0.00723007,1.00461,0.179798,0.0,0.243145,0.0,0.140282,0.0430421,0.0,0.0763795,0.0466034,0.0343561,0.022061,0.0106423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622135,0.0998033,1.87844,1.31113,2.296,0.244724,0.199339,0.0719208,0.0,1.13043,0.442644,0.16081,0.637507,0.042183,1.56925,0.045022,0.0448557,0.0590444,0.0
0.0,0.0,0.00978293,0.431864,0.0,0.0,0.0,0.0,0.0,0.0159677,0.421412,0.041108,0.0303793,0.0123903,0.0227758,0.000338961,0.00400669,0.0445046,0.0,0.00587289,0.0404089,0.0,0.0,0.0,0.0,0.0,0.422393,0.0,0.0264666,0.779199,2.04641,0.00722193,0.991329,0.177903,0.0,0.240869,0.0,0.138506,0.042465,0.0,0.0756132,0.0459775,0.0338966,0.0217647,0.0105537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615242,0.0997676,1.84994,1.28171,2.25413,0.239018,0.18949,0.0717029,0.0,1.12682,0.439317,0.159547,0.633121,0.0421585,1.57297,0.0449953,0.0448293,0.0590096,0.0
0.0,0.0,0.0100429,0.430771,0.0,0.0,0.0,0.0,0.0,0.0159231,0.422095,0.0412275,0.0305148,0.0125249,0.0228121,0.000340175,0.00402773,0.0444059,0.0,0.00587752,0.0406415,0.0,0.0,0.0,0.0,0.0,0.420855,0.0,0.0264378,0.775197,2.02583,0.0072139,0.978049,0.176008,0.0,0.238595,0.0,0.136726,0.0418871,0.0,0.0745829,0.0453517,0.0334373,0.0214685,0.010465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608231,0.0997323,1.82139,1.2523,2.21226,0.233314,0.179642,0.0714844,0.0,1.1232,0.43599,0.158284,0.628736,0.0421335,1.57656,0.0449689,0.0448028,0.0589747,0.0
0.0,0.0,0.0103019,0.42968,0.0,0.0,0.0,0.0,0.0,0.0158776,0.422776,0.0413485,0.0306483,0.0126593,0.0228485,0.000341216,0.00404861,0.0443079,0.0,0.00588292,0.040874,0.0,0.0,0.0,0.0,0.0,0.419321,0.0,0.0264077,0.771192,2.00524,0.00720579,0.964771,0.174112,0.0,0.236316,0.0,0.134944,0.0413105,0.0,0.0735534,0.0447262,0.0329773,0.0211723,0.0103763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601161,0.0996965,1.79283,1.22287,2.17038,0.227608,0.169794,0.071267,0.0,1.11959,0.432664,0.157021,0.62435,0.0421089,1.57997,0.0449427,0.044777,0.0589403,0.0
0.0,0.0,0.0105618,0.428588,0.0,0.0,0.0,0.0,0.0,0.0158324,0.423459,0.0414677,0.0307829,0.012793,0.0228849,0.000342256,0.00406983,0.0442078,0.0,0.00588774,0.0411065,0.0,0.0,0.0,0.0,0.0,0.417784,0.0,0.0263781,0.76719,1.98465,0.00719775,0.951492,0.172215,0.0,0.234039,0.0,0.133166,0.040732,0.0,0.0725251,0.0441005,0.0325182,0.0208766,0.0102879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594256,0.0996611,1.76433,1.19347,2.12851,0.221903,0.159945,0.0710486,0.0,1.11599,0.429334,0.155758,0.619965,0.042084,1.5837,0.0449162,0.0447502,0.0589054,0.0
0.0,0.0,0.0108204,0.427494,0.0,0.0,0.0,0.0,0.0,0.015788,0.42414,0.0415878,0.0309171,0.012928,0.0229215,0.000343471,0.00409049,0.0441089,0.0,0.00589259,0.0413379,0.0,0.0,0.0,0.0,0.0,0.416248,0.0,0.0263485,0.763188,1.96407,0.0071898,0.938209,0.17032,0.0,0.231761,0.0,0.131387,0.0401542,0.0,0.0714963,0.0434741,0.0320584,0.0205797,0.0101992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590579,0.0996491,1.73718,1.16425,2.08664,0.216197,0.150097,0.0708304,0.0,1.11267,0.426006,0.154495,0.615579,0.042059,1.59711,0.0448897,0.044724,0.0588706,0.0
0.0,0.0,0.0110799,0.426401,0.0,0.0,0.0,0.0,0.0,0.0157434,0.424818,0.0417066,0.0310519,0.0130593,0.0229581,0.000344685,0.00411115,0.0440112,0.0,0.00589788,0.04157,0.0,0.0,0.0,0.0,0.0,0.414713,0.0,0.0263193,0.759186,1.94349,0.00718171,0.924931,0.168425,0.0,0.229485,0.0,0.129607,0.0395755,0.0,0.0704662,0.0428479,0.031599,0.0202834,0.0101107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586464,0.0996374,1.70954,1.13504,2.04477,0.210492,0.140248,0.0706127,0.0,1.10933,0.422678,0.153233,0.611196,0.0420345,1.60984,0.0448635,0.0446975,0.0588362,0.0
0.0,0.0,0.01134,0.425309,0.0,0.0,0.0,0.0,0.0,0.0156979,0.425498,0.0418283,0.031185,0.0131933,0.0229946,0.000345726,0.0041321,0.0439118,0.0,0.00590283,0.0418017,0.0,0.0,0.0,0.0,0.0,0.413176,0.0,0.0262897,0.75518,1.9229,0.00717355,0.911648,0.166528,0.0,0.227207,0.0,0.127828,0.0389981,0.0,0.0694374,0.0422219,0.0311391,0.0199874,0.010022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582087,0.0996256,1.68189,1.10567,2.00289,0.204787,0.130399,0.0703949,0.0,1.10589,0.419351,0.15197,0.60681,0.0420096,1.62156,0.0448368,0.0446714,0.0588018,0.0
0.0,0.0,0.0115996,0.424214,0.0,0.0,0.0,0.0,0.0,0.015653,0.426176,0.0419465,0.031321,0.0133292,0.0230304,0.00034694,0.00415292,0.0438129,0.0,0.00590811,0.042031,0.0,0.0,0.0,0.0,0.0,0.411641,0.0,0.0262607,0.751178,1.90232,0.0071655,0.898371,0.164634,0.0,0.224931,0.0,0.126048,0.038419,0.0,0.0684081,0.041597,0.0306798,0.0196907,0.00993332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577001,0.0996142,1.65419,1.07629,1.96101,0.199081,0.120551,0.0701765,0.0,1.10244,0.416023,0.150705,0.602423,0.0419852,1.63276,0.0448107,0.0446449,0.0587668,0.0
