0.0,0.0,0.00751862,0.012673,0.0,0.0,0.0,0.0,0.0,0.0017422,0.274851,0.00628079,0.0109326,0.0509097,0.0657484,0.0089497,0.04074,0.0388302,0.0,0.13288,0.322675,0.0,0.0,0.0,0.0,0.0,0.211259,0.0,0.00383084,0.0117472,0.11693,4.11786e-05,0.0271614,0.0160074,0.0,0.0264592,0.0,0.00302481,0.000673726,0.0,0.00913567,0.00349201,0.00982062,0.00856311,0.0288455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88601,0.204245,1.15245,0.43589,0.153463,0.264101,0.0158698,0.0417544,0.0,0.133644,0.109799,0.0666388,0.0963038,0.0340297,0.56228,0.00791403,0.0827091,0.0143722,0.0
0.0,0.0,0.00750185,0.0128014,0.0,0.0,0.0,0.0,0.0,0.00178782,0.274281,0.00628071,0.0109307,0.0507958,0.0656148,0.00892959,0.0406566,0.0390616,0.0,0.132665,0.323623,0.0,0.0,0.0,0.0,0.0,0.210072,0.0,0.00381955,0.0116599,0.115722,4.09112e-05,0.0263325,0.0157932,0.0,0.0262552,0.0,0.00294686,0.000651582,0.0,0.00907002,0.00337759,0.00949954,0.00828247,0.0282306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887504,0.203828,1.16087,0.432296,0.151267,0.255597,0.014398,0.0415262,0.0,0.133413,0.109121,0.064982,0.0957234,0.0339556,0.569119,0.00789768,0.0825282,0.0143411,0.0
0.0,0.0,0.00748504,0.0129302,0.0,0.0,0.0,0.0,0.0,0.00183335,0.27371,0.00628077,0.010929,0.0506815,0.0654801,0.00890963,0.0405729,0.0392928,0.0,0.13245,0.324571,0.0,0.0,0.0,0.0,0.0,0.208886,0.0,0.00380752,0.0115721,0.114516,4.09112e-05,0.0255041,0.015579,0.0,0.0260514,0.0,0.00286866,0.000629516,0.0,0.00879444,0.00326311,0.00917879,0.00800153,0.0276162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888908,0.20341,1.16912,0.428703,0.149069,0.247095,0.0129264,0.0412971,0.0,0.133182,0.108442,0.0633254,0.0951404,0.033882,0.575923,0.00788017,0.0823486,0.0143098,0.0
0.0,0.0,0.00746731,0.0130587,0.0,0.0,0.0,0.0,0.0,0.00187889,0.273142,0.0062807,0.0109275,0.0505674,0.0653459,0.00888952,0.0404892,0.0395245,0.0,0.132235,0.32552,0.0,0.0,0.0,0.0,0.0,0.207699,0.0,0.00379574,0.0114835,0.113309,4.09112e-05,0.024676,0.0153652,0.0,0.0258462,0.0,0.00279073,0.00060737,0.0,0.00848572,0.00314858,0.00885754,0.00772053,0.0270018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889923,0.202993,1.17726,0.425109,0.146871,0.23859,0.011455,0.0410683,0.0,0.132949,0.107763,0.0616684,0.0945608,0.0338079,0.582673,0.00786212,0.0821684,0.0142782,0.0
0.0,0.0,0.00745081,0.0131872,0.0,0.0,0.0,0.0,0.0,0.00192449,0.272571,0.00628087,0.0109256,0.0504532,0.0652122,0.00886942,0.0404056,0.0397563,0.0,0.13202,0.326468,0.0,0.0,0.0,0.0,0.0,0.206512,0.0,0.003784,0.011395,0.112103,4.06438e-05,0.0238469,0.015151,0.0,0.025642,0.0,0.00271264,0.000585337,0.0,0.00817696,0.0030341,0.00853677,0.00743985,0.0263872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890666,0.202576,1.18536,0.421516,0.144673,0.230087,0.00998269,0.0408396,0.0,0.132719,0.107085,0.060011,0.093979,0.0337333,0.589337,0.00784602,0.081988,0.0142471,0.0
0.0,0.0,0.00743361,0.0133159,0.0,0.0,0.0,0.0,0.0,0.0019701,0.272001,0.00628082,0.0109239,0.0503394,0.0650781,0.00884931,0.0403219,0.0399874,0.0,0.131805,0.327417,0.0,0.0,0.0,0.0,0.0,0.205325,0.0,0.00377221,0.0113069,0.110895,4.06438e-05,0.0230185,0.0149369,0.0,0.0254382,0.0,0.00263451,0.000563212,0.0,0.0078683,0.00291936,0.00821568,0.00715906,0.0257727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892726,0.20084,1.18782,0.416312,0.142246,0.22311,0.00899449,0.0403978,0.0,0.131659,0.105877,0.0585408,0.0929286,0.03344,0.593898,0.00777659,0.0812749,0.0141233,0.0
0.0,0.0,0.00741774,0.0134447,0.0,0.0,0.0,0.0,0.0,0.00201527,0.27143,0.00628079,0.0109222,0.0502254,0.0649441,0.00882935,0.0402383,0.0402173,0.0,0.13159,0.328366,0.0,0.0,0.0,0.0,0.0,0.204139,0.0,0.00375976,0.0112187,0.109689,4.03764e-05,0.0221904,0.0147229,0.0,0.0252337,0.0,0.00255648,0.000541151,0.0,0.00755955,0.00280496,0.00789509,0.00687801,0.0251582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933548,0.199133,1.22515,0.41162,0.139819,0.216133,0.00800586,0.0399564,0.0,0.130797,0.104669,0.0570701,0.091878,0.0331463,0.618345,0.00770858,0.0805617,0.0139995,0.0
0.0,0.0,0.00740033,0.0135734,0.0,0.0,0.0,0.0,0.0,0.00206055,0.270861,0.00628072,0.0109205,0.0501111,0.0648106,0.00880924,0.0401542,0.0404475,0.0,0.131375,0.329315,0.0,0.0,0.0,0.0,0.0,0.202953,0.0,0.00374834,0.0111303,0.108484,4.03764e-05,0.0213617,0.014509,0.0,0.0250297,0.0,0.00247848,0.000518956,0.0,0.00725088,0.00269045,0.00757348,0.00659731,0.0245437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96907,0.197423,1.26163,0.406921,0.137391,0.209158,0.00701726,0.0395137,0.0,0.129929,0.103462,0.0555995,0.0908278,0.0328529,0.640436,0.00764113,0.0798483,0.0138758,0.0
0.0,0.0,0.00738408,0.0137021,0.0,0.0,0.0,0.0,0.0,0.00210581,0.27029,0.0062807,0.0109186,0.0499972,0.064676,0.00878928,0.0400702,0.0406771,0.0,0.13116,0.330249,0.0,0.0,0.0,0.0,0.0,0.201766,0.0,0.00373649,0.0110423,0.107275,4.0109e-05,0.0205333,0.014295,0.0,0.0248251,0.0,0.00240029,0.000497,0.0,0.00694218,0.00257557,0.00725285,0.00631629,0.0239288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00025,0.195715,1.29717,0.401661,0.134963,0.202181,0.00602937,0.0390725,0.0,0.129045,0.102254,0.054129,0.0897769,0.0325592,0.659967,0.00757255,0.0791346,0.0137521,0.0
0.0,0.0,0.00736677,0.0138307,0.0,0.0,0.0,0.0,0.0,0.00215104,0.269722,0.0062806,0.0109169,0.0498832,0.0645423,0.00876917,0.0399866,0.040907,0.0,0.130945,0.331156,0.0,0.0,0.0,0.0,0.0,0.200579,0.0,0.0037248,0.0109544,0.106071,4.0109e-05,0.0197049,0.0140808,0.0,0.0246207,0.0,0.00232237,0.000474872,0.0,0.00663342,0.00246119,0.00693178,0.0060352,0.0233145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02461,0.194004,1.3316,0.396355,0.132535,0.195204,0.00504038,0.0386306,0.0,0.128158,0.101047,0.0526583,0.0887259,0.032265,0.678107,0.00750453,0.0784212,0.0136277,0.0
0.0,0.0,0.00734939,0.0139594,0.0,0.0,0.0,0.0,0.0,0.00219626,0.269151,0.0062805,0.0109151,0.0497691,0.064408,0.00874921,0.039903,0.0411373,0.0,0.13073,0.332062,0.0,0.0,0.0,0.0,0.0,0.199392,0.0,0.00371295,0.0108657,0.104864,3.98416e-05,0.0188761,0.0138668,0.0,0.0244166,0.0,0.00224422,0.000452738,0.0,0.00632467,0.00234667,0.00661063,0.00575442,0.0227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04352,0.192293,1.36134,0.391047,0.130107,0.188228,0.0040518,0.0381888,0.0,0.127267,0.0998392,0.0511876,0.0876752,0.0319718,0.6937,0.00743624,0.0777086,0.0135029,0.0
0.0,0.0,0.00733287,0.0140881,0.0,0.0,0.0,0.0,0.0,0.00224153,0.268581,0.00628046,0.0109133,0.0496552,0.0642743,0.0087291,0.039819,0.0413666,0.0,0.130514,0.332967,0.0,0.0,0.0,0.0,0.0,0.198205,0.0,0.00370156,0.0107772,0.103658,3.98416e-05,0.0180473,0.0136528,0.0,0.0242122,0.0,0.00216602,0.000430621,0.0,0.00601602,0.00223206,0.00628961,0.00547376,0.0220851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05438,0.190581,1.38502,0.385626,0.127681,0.181252,0.0030633,0.0377469,0.0,0.126371,0.0986314,0.0497171,0.0866245,0.0316786,0.707029,0.00736766,0.0769944,0.0133799,0.0
0.0,0.0,0.00731663,0.0142168,0.0,0.0,0.0,0.0,0.0,0.00228673,0.268011,0.00628031,0.0109115,0.0495408,0.0641403,0.00870914,0.0397357,0.0415966,0.0,0.1303,0.333873,0.0,0.0,0.0,0.0,0.0,0.197019,0.0,0.00368936,0.0106896,0.10245,3.95742e-05,0.017219,0.013439,0.0,0.0240078,0.0,0.00208814,0.000408528,0.0,0.00570729,0.00211775,0.00596856,0.00519268,0.0214706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05568,0.188869,1.39808,0.380117,0.125253,0.174276,0.00207505,0.0373046,0.0,0.12539,0.0974242,0.0482464,0.0855743,0.0313857,0.716481,0.00729965,0.0762815,0.0132556,0.0
0.0,0.0,0.00729928,0.0143456,0.0,0.0,0.0,0.0,0.0,0.00233198,0.267441,0.00628027,0.0109099,0.049427,0.0640065,0.00868903,0.0396519,0.0418265,0.0,0.130085,0.334779,0.0,0.0,0.0,0.0,0.0,0.195833,0.0,0.00367794,0.0106009,0.101244,3.95742e-05,0.0163904,0.0132247,0.0,0.0238035,0.0,0.00201002,0.00038644,0.0,0.00539865,0.00200313,0.0056476,0.00491206,0.020856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04943,0.187155,1.40879,0.374606,0.122825,0.167299,0.00108631,0.0368631,0.0,0.124369,0.0962168,0.0467758,0.0845234,0.0310917,0.723968,0.00723078,0.0755675,0.0131316,0.0
