0.000535358,1.99277e-06,1.15269e-05,0.00964474,0.0,0.0,0.0,0.000788996,9.49053e-07,0.0,0.000230157,0.0,0.0,0.000404904,0.000167459,0.0,0.0,0.0,0.0,0.0,0.00052712,0.000457092,0.000155213,6.34749e-05,8.55359e-05,0.00587912,0.000977612,0.0,8.41137e-06,0.0,2.94599e-05,0.000858444,0.0,0.0,0.0,0.0,0.0,8.44558e-05,0.0,9.34288e-05,0.000116564,0.0,0.0,8.10038e-06,0.000695723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41672e-05,1.20873e-06,7.33529e-06,0.0,3.09748e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.19584e-05,0.0,0.0,0.0,0.0,1.55332e-05,0.0,0.0,5.16819e-06,0.0,0.000102154,0.000350326,0.00178499,0.000269329,0.000153135,0.000168876,0.000449047,8.78236e-05,0.0,0.000561405,1.98403e-05,9.71745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97487e-05,0.0,0.0,0.0,0.0
0.000534946,1.96063e-06,1.15764e-05,0.00964445,0.0,0.0,0.0,0.000788831,1.05422e-06,0.0,0.000230085,0.0,0.0,0.000404773,0.000167506,0.0,0.0,0.0,0.0,0.0,0.000526839,0.000457533,0.000155339,6.35003e-05,8.53754e-05,0.00588009,0.000977479,0.0,8.47007e-06,0.0,2.96251e-05,0.00085824,0.0,0.0,0.0,0.0,0.0,8.4322e-05,0.0,9.34336e-05,0.00011662,0.0,0.0,8.08873e-06,0.000695348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42289e-05,1.29821e-06,7.3268e-06,0.0,3.19541e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.18618e-05,0.0,0.0,0.0,0.0,1.55371e-05,0.0,0.0,5.16819e-06,0.0,0.000101966,0.000350278,0.0017852,0.000269383,0.000153383,0.000168775,0.000449797,8.80526e-05,0.0,0.000561232,1.99277e-05,9.73527e-05,0.0,0.0,0.0,0.0,0.0,1.217e-07,0.0,0.0,0.0,7.95382e-05,0.0,0.0,0.0,0.0
0.000535382,1.99277e-06,1.14944e-05,0.00964431,0.0,0.0,0.0,0.000789084,9.49028e-07,0.0,0.000230116,0.0,0.0,0.000405224,0.000167295,0.0,0.0,0.0,0.0,0.0,0.000526974,0.000457079,0.000155079,6.34789e-05,8.55609e-05,0.00587827,0.000977915,0.0,8.50049e-06,0.0,2.93503e-05,0.000858699,0.0,0.0,0.0,0.0,0.0,8.44558e-05,0.0,9.35116e-05,0.000116573,0.0,0.0,8.09822e-06,0.000695724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41672e-05,1.23103e-06,7.33741e-06,0.0,3.06989e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.202e-05,0.0,0.0,0.0,5.1393e-11,1.55497e-05,0.0,0.0,5.14163e-06,0.0,0.000102007,0.000350144,0.00178496,0.000269234,0.000153231,0.000168948,0.000448838,8.77676e-05,0.0,0.000561406,1.99688e-05,9.72512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97316e-05,0.0,0.0,0.0,0.0
0.000535399,1.99277e-06,1.15764e-05,0.0096445,0.0,0.0,0.0,0.00078901,9.83858e-07,0.0,0.000230255,0.0,0.0,0.000404863,0.000167508,0.0,0.0,0.0,0.0,0.0,0.000526623,0.000457535,0.000155339,6.35501e-05,8.5535e-05,0.00588018,0.000977547,0.0,8.58493e-06,0.0,2.94106e-05,0.000858137,0.0,0.0,0.0,0.0,0.0,8.43906e-05,0.0,9.34288e-05,0.000116626,0.0,0.0,8.03628e-06,0.000695449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41934e-05,1.2538e-06,7.33146e-06,0.0,3.11946e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.19075e-05,0.0,0.0,0.0,0.0,1.55411e-05,0.0,0.0,5.1809e-06,0.0,0.000102024,0.000350533,0.00178463,0.000269311,0.000153319,0.000168961,0.000449135,8.79007e-05,0.0,0.000561218,1.9876e-05,9.70898e-05,0.0,0.0,0.0,0.0,6.36064e-08,0.0,0.0,0.0,0.0,7.97573e-05,0.0,0.0,0.0,0.0
0.000535136,1.96063e-06,1.15816e-05,0.00964424,0.0,0.0,0.0,0.000789015,9.84255e-07,0.0,0.000229895,0.0,0.0,0.000404748,0.000167457,0.0,0.0,0.0,0.0,0.0,0.000527224,0.000456982,0.000155213,6.34082e-05,8.54433e-05,0.0058799,0.000977839,0.0,8.29012e-06,0.0,2.95298e-05,0.00085831,0.0,0.0,0.0,0.0,0.0,8.43872e-05,0.0,9.33794e-05,0.00011662,0.0,0.0,8.15283e-06,0.000695688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41642e-05,1.29689e-06,7.30456e-06,0.0,3.12352e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.20899e-05,0.0,0.0,0.0,0.0,1.55283e-05,0.0,0.0,5.16819e-06,0.0,0.000102244,0.000350196,0.00178557,0.000269331,0.000153275,0.000168703,0.000449467,8.80527e-05,0.0,0.000561469,1.98028e-05,9.75941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9694e-05,0.0,0.0,0.0,0.0
1.79506e-05,0.0277478,0.000264122,0.0150895,0.0,9.01482e-06,0.0,9.77281e-05,1.46656e-05,0.0,0.00261353,0.0,0.0,0.00196175,0.00156994,0.0,1.14189e-05,0.000181988,0.0,0.0,0.000217786,0.000240817,0.0,1.37438e-05,0.0195269,0.00229474,0.000518908,2.22046e-05,0.000895475,0.000372492,0.0193889,0.00173924,0.000112903,1.12104e-05,3.4017e-06,1.66486e-06,0.000620272,0.000113451,9.95142e-08,5.25424e-05,0.000397629,8.2462e-06,9.70907e-05,0.000210764,0.000723133,0.000626886,0.0,0.0,0.000606576,0.0,0.000883888,0.000210404,0.0,0.000135573,8.63614e-05,0.00235385,4.87775e-06,0.000177486,0.00191214,0.00195963,0.0,4.85287e-06,0.0,0.00682219,6.30444e-06,0.000435711,3.88339e-05,2.45985e-05,0.000122927,1.62389e-05,6.99454e-06,2.05911e-05,0.0,3.82769e-05,1.6596e-05,0.000233504,0.000153196,0.0,0.0625567,0.000132919,0.0,1.16901e-05,0.000117655,7.95075e-06,0.0,0.0,1.8437e-05,6.03293e-05,0.0,0.000283844,0.00177159,0.000845045,0.000934072,0.000272664,0.00139665,0.0183977,0.00309961,0.0271233,0.012914,0.0101001,0.00466408,0.00151162,0.00164815,0.0,0.00454202,0.00895897,0.0044019,0.00443964,0.00408096,0.0289431,0.00108373,0.0,0.00043631,0.0
1.79752e-05,0.0277473,0.000264117,0.0150893,0.0,9.0524e-06,0.0,9.7813e-05,1.46656e-05,0.0,0.00261353,0.0,0.0,0.00196239,0.00157097,0.0,1.1582e-05,0.00018161,0.0,0.0,0.000218122,0.00024071,0.0,1.38041e-05,0.0195269,0.00229536,0.000518667,2.22469e-05,0.000895307,0.000372427,0.0193895,0.00173945,0.000112816,1.11558e-05,3.46588e-06,1.62337e-06,0.000620175,0.000113647,1.32686e-07,5.25207e-05,0.000397757,8.41306e-06,9.70158e-05,0.000210649,0.000723477,0.000626951,0.0,0.0,0.000606675,0.0,0.000883757,0.000210452,0.0,0.000135525,8.62802e-05,0.00235394,4.83259e-06,0.000177015,0.00191221,0.00195949,0.0,4.81921e-06,0.0,0.00682197,6.30444e-06,0.000435877,3.88711e-05,2.46675e-05,0.000123131,1.62977e-05,7.05099e-06,2.05675e-05,0.0,3.79528e-05,1.65457e-05,0.000233405,0.000153086,0.0,0.0625571,0.000132948,0.0,1.16974e-05,0.000117631,8.01881e-06,0.0,0.0,1.84636e-05,6.02052e-05,0.0,0.000283797,0.0017715,0.000844953,0.000933419,0.000272238,0.00139745,0.018399,0.0030999,0.0271232,0.0129145,0.0100997,0.00466256,0.00151199,0.00164821,0.0,0.00454099,0.00895791,0.00440119,0.0044407,0.00408103,0.0289462,0.00108425,0.0,0.000436213,0.0
1.78419e-05,0.0277475,0.000264307,0.0150901,0.0,8.97345e-06,0.0,9.77707e-05,1.46977e-05,0.0,0.00261335,0.0,0.0,0.00196171,0.00156978,0.0,1.14949e-05,0.000181858,0.0,0.0,0.000217842,0.000240816,0.0,1.36973e-05,0.0195269,0.002295,0.000518593,2.22046e-05,0.000895079,0.000372377,0.0193895,0.00173914,0.000113116,1.11105e-05,3.46588e-06,1.72357e-06,0.000620272,0.000113394,9.95142e-08,5.26516e-05,0.000397662,8.33475e-06,9.70724e-05,0.000210734,0.000723739,0.000626887,0.0,0.0,0.00060662,0.0,0.000883863,0.000210428,0.0,0.00013557,8.63748e-05,0.00235404,4.87743e-06,0.000177311,0.00191215,0.00195959,0.0,4.84032e-06,0.0,0.00682226,6.26155e-06,0.000435702,3.88709e-05,2.44355e-05,0.000122978,1.62998e-05,7.02462e-06,2.06826e-05,0.0,3.81435e-05,1.65291e-05,0.000233515,0.000153214,0.0,0.0625573,0.000132869,0.0,1.17412e-05,0.00011764,7.93823e-06,0.0,0.0,1.8437e-05,6.03293e-05,0.0,0.000283417,0.00177143,0.000844889,0.00093381,0.000272843,0.00139723,0.0183967,0.00309962,0.0271267,0.0129137,0.0100999,0.00466409,0.00151277,0.00164913,0.0,0.00454134,0.00895725,0.00440194,0.00443969,0.0040811,0.0289439,0.00108357,0.0,0.000436874,0.0
1.79752e-05,0.0277479,0.000264,0.0150899,0.0,9.01482e-06,0.0,9.7813e-05,1.46656e-05,0.0,0.00261299,0.0,0.0,0.00196206,0.00157041,0.0,1.15201e-05,0.000181804,0.0,0.0,0.000217776,0.000240921,0.0,1.37438e-05,0.0195265,0.0022951,0.00051863,2.22469e-05,0.000895538,0.000372492,0.019389,0.00173923,0.000112725,1.1136e-05,3.46588e-06,1.56084e-06,0.000620272,0.000113522,9.95142e-08,5.24386e-05,0.000397624,8.41306e-06,9.71695e-05,0.000210621,0.000723333,0.00062692,0.0,0.0,0.000606705,0.0,0.000883755,0.000210428,0.0,0.000135601,8.64049e-05,0.0023538,4.86623e-06,0.000177001,0.00191227,0.00195956,0.0,4.84032e-06,0.0,0.00682204,6.30444e-06,0.00043574,3.88711e-05,2.46675e-05,0.000122921,1.626e-05,7.0209e-06,2.06248e-05,0.0,3.81852e-05,1.65107e-05,0.000233407,0.000153091,0.0,0.0625576,0.000132919,0.0,1.16974e-05,0.000117671,7.9831e-06,0.0,0.0,1.84636e-05,6.03406e-05,0.0,0.000283952,0.00177158,0.000844967,0.000933929,0.000272431,0.00139692,0.018398,0.00309907,0.0271225,0.0129143,0.0100994,0.00466392,0.00151203,0.00164838,0.0,0.00454145,0.00895814,0.00440153,0.00444036,0.0040811,0.0289449,0.00108386,0.0,0.000436255,0.0
1.79416e-05,0.0277475,0.000264412,0.0150898,0.0,9.0524e-06,0.0,9.7813e-05,1.47063e-05,0.0,0.00261348,0.0,0.0,0.00196167,0.00157029,0.0,1.13913e-05,0.000181988,0.0,0.0,0.000218086,0.00024066,0.0,1.36652e-05,0.0195265,0.00229511,0.000518447,2.22046e-05,0.000895328,0.000372522,0.0193898,0.00173974,0.000113056,1.1186e-05,3.4017e-06,1.70575e-06,0.000620272,0.000113482,1.32686e-07,5.26245e-05,0.000397717,8.33475e-06,9.69564e-05,0.000210678,0.000723506,0.000626913,0.0,0.0,0.000606644,0.0,0.000883813,0.000210313,0.0,0.000135519,8.62844e-05,0.00235382,4.84412e-06,0.000177501,0.00191206,0.00195968,0.0,4.85287e-06,0.0,0.00682247,6.30444e-06,0.000435709,3.88339e-05,2.46675e-05,0.000123046,1.63043e-05,7.02462e-06,2.06582e-05,0.0,3.80331e-05,1.6594e-05,0.000233464,0.000153155,0.0,0.0625574,0.000132913,0.0,1.16901e-05,0.000117551,7.99289e-06,0.0,0.0,1.8437e-05,6.02918e-05,0.0,0.000283279,0.00177191,0.000845016,0.00093372,0.000272661,0.00139696,0.0183983,0.00309898,0.0271215,0.012915,0.0101004,0.00466343,0.00151228,0.00164845,0.0,0.00454106,0.00895674,0.00440187,0.0044398,0.00408197,0.0289445,0.00108392,0.0,0.000436176,0.0
