0.0115153,0.00013296,0.00123187,0.049788,0.0,9.6895e-05,0.0,2.29508e-05,0.00106243,9.81892e-05,0.00341011,0.000181868,0.0104813,8.01075e-05,0.000140742,2.84315e-06,0.00434318,0.000598764,0.0,0.0166502,0.259952,0.00359323,0.0168699,0.00866885,0.0250249,0.0246436,0.0203314,0.0,0.0699946,0.0061539,0.189046,0.0017386,0.0118805,0.00195909,0.00282566,0.00667069,0.000298955,0.0130422,0.000138669,0.000216771,0.00331964,0.00103288,0.0156496,0.00740157,0.00427841,0.000183916,0.000492572,3.0357e-06,0.000288555,0.0,7.18516e-06,5.32462e-07,7.44452e-06,0.00484002,1.90661e-05,0.00043831,0.0,6.22118e-05,6.80532e-05,8.80744e-05,0.0,0.0,0.000471771,0.000452799,0.0,0.000313425,2.34767e-07,0.00375805,5.51014e-07,0.0109133,0.0,0.0,0.0,8.94465e-05,0.00139526,0.000171051,3.18905e-05,0.0024746,0.010394,0.00252103,0.000257592,0.000535179,0.00207606,8.54048e-05,0.00129447,0.0,0.0,3.6279e-06,0.010977,0.00647679,0.00475183,1.95102e-05,0.00597163,0.00153341,0.00555835,0.085967,0.0027262,0.0741035,0.0818782,0.0448401,0.0637383,0.00596972,0.00138604,7.92324e-05,0.00442507,0.0243338,0.0134993,0.00874203,0.0139758,0.054744,0.00107112,0.017739,0.00327225,0.0
0.0115171,0.000132977,0.00123191,0.049786,0.0,9.66607e-05,0.0,2.29715e-05,0.00106265,9.85082e-05,0.00341033,0.000181675,0.010481,8.0207e-05,0.00014128,2.79499e-06,0.00434367,0.000599275,0.0,0.0166494,0.259952,0.00359375,0.0168695,0.00866942,0.0250241,0.0246449,0.0203314,0.0,0.0699974,0.00615352,0.189048,0.00173866,0.0118813,0.00195967,0.00282522,0.00667097,0.000298881,0.0130414,0.000138763,0.00021674,0.00331989,0.00103305,0.0156496,0.00740131,0.00427855,0.000183869,0.000492211,3.11984e-06,0.000288744,0.0,7.11677e-06,5.62043e-07,7.53811e-06,0.0048403,1.91176e-05,0.000438344,0.0,6.2546e-05,6.80378e-05,8.80549e-05,0.0,0.0,0.000471437,0.000453277,0.0,0.000312709,3.13022e-07,0.0037581,5.22692e-07,0.0109134,0.0,0.0,0.0,8.94976e-05,0.0013953,0.000170908,3.19045e-05,0.00247455,0.0103935,0.00252192,0.00025691,0.000534832,0.00207581,8.54028e-05,0.00129441,0.0,0.0,3.66746e-06,0.0109768,0.00647607,0.00475146,1.97204e-05,0.00597112,0.0015334,0.00555789,0.0859666,0.00272567,0.0741011,0.0818785,0.0448404,0.063737,0.00596955,0.00138638,7.92324e-05,0.00442571,0.0243344,0.0134994,0.00874193,0.0139746,0.054744,0.00107109,0.0177386,0.00327145,0.0
0.0115154,0.000132959,0.00123197,0.0497864,0.0,9.69128e-05,0.0,2.28648e-05,0.00106244,9.8268e-05,0.00341012,0.000181919,0.0104812,8.00771e-05,0.000140941,2.86673e-06,0.00434339,0.000598852,0.0,0.0166501,0.259953,0.0035932,0.0168699,0.00866853,0.0250257,0.0246434,0.0203314,0.0,0.0699941,0.00615397,0.189044,0.00173834,0.0118802,0.00195952,0.00282535,0.00667015,0.000298963,0.0130416,0.000138607,0.000216803,0.00331972,0.00103298,0.0156496,0.0074016,0.00427862,0.000184094,0.000492751,3.0357e-06,0.000288936,0.0,7.1295e-06,5.02881e-07,7.29055e-06,0.0048402,1.90661e-05,0.00043863,0.0,6.22162e-05,6.81746e-05,8.82622e-05,0.0,0.0,0.000471771,0.000452519,0.0,0.000313339,2.34767e-07,0.00375792,5.51014e-07,0.0109132,0.0,0.0,0.0,8.93618e-05,0.00139473,0.000171043,3.19708e-05,0.00247497,0.0103943,0.00252088,0.000257667,0.000534944,0.00207571,8.54048e-05,0.00129447,0.0,0.0,3.66803e-06,0.0109771,0.00647677,0.00475191,1.94674e-05,0.00597163,0.00153353,0.00555871,0.0859671,0.00272508,0.0741027,0.0818777,0.0448386,0.0637378,0.00596932,0.00138596,7.92324e-05,0.00442439,0.0243347,0.0134988,0.00874212,0.0139757,0.054743,0.00107109,0.0177387,0.00327272,0.0
0.0115171,0.00013292,0.00123216,0.0497855,0.0,9.6704e-05,0.0,2.29622e-05,0.00106227,9.82589e-05,0.00341052,0.000181965,0.0104812,8.02838e-05,0.000141095,2.7953e-06,0.00434358,0.000599224,0.0,0.0166502,0.25995,0.00359319,0.0168694,0.0086689,0.0250247,0.0246437,0.0203304,0.0,0.0699961,0.00615332,0.189049,0.00173871,0.0118814,0.00195952,0.00282569,0.00667111,0.000298824,0.0130409,0.000138773,0.000216744,0.00332024,0.00103284,0.0156498,0.00740126,0.00427856,0.000183685,0.000492391,3.03519e-06,0.000288655,0.0,7.08337e-06,5.32462e-07,7.69503e-06,0.00483943,1.90725e-05,0.000438115,0.0,6.27201e-05,6.81269e-05,8.78505e-05,0.0,0.0,0.000471296,0.000453338,0.0,0.000312546,2.34767e-07,0.00375769,5.51014e-07,0.0109132,0.0,0.0,0.0,8.93674e-05,0.00139545,0.000170534,3.19285e-05,0.00247468,0.0103942,0.00252156,0.000257058,0.000535079,0.00207587,8.54048e-05,0.00129452,0.0,0.0,3.66746e-06,0.0109768,0.00647681,0.00475156,1.96341e-05,0.00597165,0.00153322,0.00555782,0.0859663,0.00272572,0.0741021,0.0818777,0.0448399,0.0637382,0.00596953,0.00138652,7.92324e-05,0.0044254,0.0243342,0.0134993,0.00874247,0.0139756,0.0547437,0.00107117,0.017738,0.00327185,0.0
0.0115146,0.000132999,0.00123153,0.0497909,0.0,9.69389e-05,0.0,2.29601e-05,0.00106263,9.83086e-05,0.00341037,0.000181854,0.010481,8.01849e-05,0.00014104,2.81903e-06,0.00434337,0.000598937,0.0,0.0166498,0.259953,0.00359372,0.0168698,0.00866895,0.0250242,0.0246441,0.0203311,0.0,0.0699948,0.00615382,0.189049,0.00173867,0.0118803,0.00195921,0.00282509,0.00667089,0.000298919,0.0130422,0.000138691,0.000216738,0.00331987,0.00103297,0.0156495,0.00740149,0.00427808,0.000183988,0.000492392,3.0357e-06,0.000288246,0.0,7.18516e-06,5.62043e-07,7.28761e-06,0.0048404,1.90661e-05,0.000438386,0.0,6.22676e-05,6.82131e-05,8.82358e-05,0.0,0.0,0.000471611,0.000452269,0.0,0.000313268,2.34767e-07,0.00375797,5.64211e-07,0.0109132,0.0,0.0,0.0,8.94116e-05,0.00139502,0.000171112,3.18905e-05,0.00247417,0.0103934,0.00252079,0.000257445,0.000534927,0.00207633,8.53971e-05,0.00129427,0.0,0.0,3.73047e-06,0.0109771,0.00647631,0.00475176,1.95438e-05,0.00597146,0.00153345,0.00555814,0.0859674,0.00272624,0.0741018,0.081879,0.0448406,0.0637368,0.00596931,0.00138627,7.92324e-05,0.00442482,0.024334,0.0134995,0.0087416,0.0139751,0.0547463,0.00107115,0.017739,0.0032717,0.0
0.0251518,0.000555859,0.00197497,0.0406625,0.0,0.000178965,0.0,7.18456e-05,0.00124099,0.00170541,0.00252738,0.0215361,0.0377001,3.55597e-05,3.53439e-05,8.12344e-07,0.000278659,0.000541845,0.0,0.0179552,0.176241,0.0220701,0.016474,0.0375091,0.0100725,0.0150654,0.138306,0.0,0.0328962,0.0281083,0.194036,0.00114965,0.0153536,0.00890915,0.0118063,0.011235,0.000324275,0.0144393,0.000173251,0.000305255,0.00270039,0.000288445,0.0112351,0.0178817,0.0108864,2.0766e-05,0.0,4.04743e-06,0.000162187,0.0,9.09755e-06,6.80368e-07,0.00637019,0.00255953,0.000992765,0.000499898,0.0,9.28617e-05,8.41295e-05,0.000114761,0.0,0.0,0.0042288,0.000581586,0.0,0.000324795,0.0,0.0043982,0.0,0.0,0.00180054,0.0,0.0,4.55574e-05,0.000517845,2.15389e-05,2.62675e-05,0.00287128,0.0116742,0.00141505,0.000134795,0.000646031,0.00288917,1.59402e-08,0.00177497,0.0,0.0,0.0,0.0191111,0.00461586,0.00294055,2.17238e-05,0.00897347,0.000652012,0.00512786,0.0326332,0.00277526,0.126779,0.108835,0.042685,0.0984324,0.0258211,0.0046483,9.25342e-05,0.0192986,0.00980213,0.00523129,0.00260915,0.00237808,0.0615755,0.00109278,0.0162348,0.00257743,0.0
0.0251513,0.000555871,0.00197543,0.0406688,0.0,0.000178965,0.0,7.18491e-05,0.00124114,0.00170534,0.00252835,0.0215362,0.0377004,3.57863e-05,3.57758e-05,8.1226e-07,0.000279002,0.000541777,0.0,0.0179546,0.176237,0.0220701,0.016474,0.037509,0.0100728,0.0150651,0.138306,0.0,0.0328936,0.028109,0.194036,0.00114939,0.0153534,0.00890887,0.0118056,0.011235,0.00032428,0.0144394,0.000173216,0.000305283,0.00270107,0.000288336,0.0112351,0.0178824,0.010886,2.0766e-05,0.0,3.87864e-06,0.000161978,0.0,9.16186e-06,6.80368e-07,0.00637016,0.00255933,0.000992715,0.000499854,0.0,9.26161e-05,8.42923e-05,0.000114817,0.0,0.0,0.00422876,0.000581701,0.0,0.000324657,0.0,0.00439853,0.0,0.0,0.00180033,0.0,0.0,4.57769e-05,0.000517584,2.15682e-05,2.62675e-05,0.00287077,0.0116753,0.00141439,0.000135438,0.000645988,0.0028897,1.59396e-08,0.001775,0.0,0.0,0.0,0.0191112,0.00461611,0.00294069,2.17292e-05,0.00897336,0.000652183,0.00512738,0.0326342,0.00277531,0.126778,0.108836,0.0426835,0.0984332,0.0258208,0.00464808,9.24378e-05,0.0192989,0.009802,0.0052318,0.00260946,0.00237818,0.0615797,0.00109217,0.0162353,0.0025778,0.0
0.0251499,0.000556101,0.00197532,0.0406678,0.0,0.000179052,0.0,7.1914e-05,0.00124113,0.00170546,0.00252763,0.0215361,0.0377001,3.55633e-05,3.57109e-05,7.64646e-07,0.000278837,0.000542183,0.0,0.0179553,0.176235,0.0220699,0.0164741,0.0375102,0.0100724,0.0150649,0.138305,0.0,0.0328951,0.0281079,0.194038,0.00114962,0.0153527,0.00890916,0.0118058,0.0112362,0.000324308,0.0144403,0.000173253,0.000305288,0.00270073,0.000288367,0.0112352,0.017882,0.0108865,2.0766e-05,0.0,4.04692e-06,0.000161837,0.0,9.17052e-06,6.80368e-07,0.00637036,0.00255951,0.000992324,0.000499649,0.0,9.29432e-05,8.4331e-05,0.000114986,0.0,0.0,0.00422866,0.000581503,0.0,0.000324601,0.0,0.00439818,0.0,0.0,0.00180044,0.0,0.0,4.54756e-05,0.000517632,2.16109e-05,2.63837e-05,0.00287111,0.0116769,0.00141504,0.000134903,0.00064616,0.00288941,1.59402e-08,0.00177492,0.0,0.0,0.0,0.019111,0.00461621,0.00294065,2.16535e-05,0.00897279,0.000652224,0.0051282,0.0326332,0.00277484,0.126777,0.108834,0.0426846,0.0984327,0.0258207,0.00464821,9.25342e-05,0.019299,0.00980225,0.00523111,0.00260896,0.00237753,0.0615797,0.00109239,0.0162348,0.00257677,0.0
0.0251517,0.000556057,0.0019753,0.0406649,0.0,0.000178965,0.0,7.18352e-05,0.00124144,0.00170534,0.00252707,0.0215362,0.0377003,3.5962e-05,3.5452e-05,7.64414e-07,0.00027894,0.000541841,0.0,0.0179548,0.176238,0.0220702,0.0164741,0.0375093,0.0100725,0.0150653,0.138306,0.0,0.0328959,0.0281084,0.194036,0.00114949,0.0153531,0.00890917,0.0118055,0.0112354,0.000324308,0.0144392,0.000173196,0.000305251,0.00270082,0.000288474,0.0112349,0.0178816,0.0108859,2.0766e-05,0.0,4.04793e-06,0.000161819,0.0,9.14394e-06,7.09949e-07,0.00637,0.00255949,0.000992973,0.000499806,0.0,9.26981e-05,8.44077e-05,0.000114764,0.0,0.0,0.00422862,0.000581184,0.0,0.000324624,0.0,0.00439856,0.0,0.0,0.00180064,0.0,0.0,4.56228e-05,0.000517535,2.14798e-05,2.63477e-05,0.00287086,0.0116741,0.00141425,0.000135256,0.00064601,0.00288955,1.59394e-08,0.00177481,0.0,0.0,0.0,0.0191111,0.00461587,0.00294066,2.18406e-05,0.00897408,0.000652318,0.00512735,0.0326348,0.00277616,0.126777,0.108834,0.0426838,0.0984323,0.0258216,0.00464802,9.24378e-05,0.0192985,0.00980209,0.0052314,0.00260927,0.00237799,0.0615786,0.00109244,0.0162347,0.00257816,0.0
0.0251508,0.000555932,0.00197523,0.0406679,0.0,0.000179052,0.0,7.18491e-05,0.00124101,0.00170546,0.00252818,0.0215363,0.0377003,3.57404e-05,3.56304e-05,7.88223e-07,0.000278852,0.000542005,0.0,0.0179548,0.176237,0.0220697,0.016474,0.0375096,0.0100723,0.0150646,0.138307,0.0,0.0328939,0.0281092,0.194038,0.00114957,0.0153535,0.00890867,0.0118056,0.0112354,0.000324285,0.0144401,0.000173222,0.000305221,0.0027004,0.000288319,0.0112353,0.0178821,0.0108864,2.08455e-05,0.0,3.96278e-06,0.000162101,0.0,9.09163e-06,6.80368e-07,0.00637047,0.00255904,0.000992527,0.000499964,0.0,9.27796e-05,8.43149e-05,0.000114838,0.0,0.0,0.00422876,0.000581045,0.0,0.000324651,0.0,0.00439818,0.0,0.0,0.0018006,0.0,0.0,4.55601e-05,0.000517579,2.1692e-05,2.62675e-05,0.00287029,0.011675,0.00141489,0.000135148,0.000645973,0.00288947,1.59396e-08,0.00177506,0.0,0.0,0.0,0.0191112,0.00461619,0.00294066,2.16961e-05,0.00897338,0.000652086,0.005128,0.0326339,0.00277518,0.126778,0.108836,0.0426847,0.0984333,0.0258204,0.00464822,9.25342e-05,0.0192986,0.00980226,0.00523172,0.00260927,0.00237803,0.061578,0.00109189,0.0162346,0.00257699,0.0
