0.0,0.0,0.00117656,0.104536,0.0,0.0,0.0,0.0,0.0,0.0076624,0.0640862,0.0076573,0.00616441,0.00163446,0.0053069,6.97323e-05,0.00129992,0.0159864,0.0,0.00370669,0.0194568,0.0,0.0,0.0,0.0,0.0,0.234479,0.0,0.019008,0.414332,0.147403,0.0140706,0.147896,0.0356109,0.0,0.0371181,0.0,0.0151169,0.00359699,0.0,0.0376282,0.0137656,0.0136585,0.0146673,0.0154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61722,0.0782308,0.98039,0.521869,1.43593,0.123919,0.0486206,0.0241937,0.0,0.589262,0.141022,0.0749655,0.347056,0.00854233,0.393154,0.00107194,0.00889658,0.000955116,0.0
0.0,0.0,0.0011717,0.103784,0.0,0.0,0.0,0.0,0.0,0.00763142,0.0640844,0.00753969,0.00612027,0.00161068,0.00527533,6.9513e-05,0.00128394,0.0158752,0.0,0.00369279,0.0193221,0.0,0.0,0.0,0.0,0.0,0.234591,0.0,0.0194932,0.414432,0.148864,0.0140706,0.148819,0.035731,0.0,0.0376859,0.0,0.0150971,0.00358954,0.0,0.0378484,0.0137073,0.0139808,0.0149148,0.0153515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616339,0.0781187,0.980024,0.524479,1.44384,0.125634,0.0485164,0.0243431,0.0,0.588336,0.142244,0.0756857,0.352865,0.00852364,0.391751,0.00107194,0.00898673,0.000960647,0.0
0.0,0.0,0.00116648,0.103033,0.0,0.0,0.0,0.0,0.0,0.00760071,0.0640814,0.00742191,0.00607522,0.00158684,0.00524401,6.93333e-05,0.00126798,0.0157643,0.0,0.00367934,0.0191869,0.0,0.0,0.0,0.0,0.0,0.234704,0.0,0.0199785,0.41453,0.150325,0.0140706,0.149741,0.0358508,0.0,0.038254,0.0,0.0150773,0.00358218,0.0,0.0380673,0.0136489,0.0143034,0.0151625,0.0152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615148,0.078007,0.979642,0.526713,1.45175,0.127348,0.048412,0.0244924,0.0,0.58741,0.143466,0.0764045,0.358674,0.0085051,0.390102,0.00107194,0.00907694,0.000966176,0.0
0.0,0.0,0.00116166,0.102282,0.0,0.0,0.0,0.0,0.0,0.00757013,0.0640793,0.00730392,0.00603067,0.00156314,0.00521263,6.91537e-05,0.0012521,0.015653,0.0,0.00366557,0.0190531,0.0,0.0,0.0,0.0,0.0,0.234818,0.0,0.0204639,0.41463,0.151786,0.0140706,0.150664,0.035971,0.0,0.038822,0.0,0.0150577,0.00357471,0.0,0.0382846,0.0135902,0.0146257,0.0131145,0.0151687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612735,0.0778949,0.979229,0.528811,1.45965,0.129062,0.0483081,0.0246421,0.0,0.586485,0.144686,0.0771246,0.364486,0.00848643,0.387589,0.00107194,0.00916697,0.000971708,0.0
0.0,0.0,0.00115668,0.10153,0.0,0.0,0.0,0.0,0.0,0.00753926,0.0640769,0.00718619,0.00598574,0.00153946,0.00518119,6.8974e-05,0.00123597,0.0155423,0.0,0.00365176,0.0189188,0.0,0.0,0.0,0.0,0.0,0.23493,0.0,0.0209495,0.41473,0.153246,0.0140706,0.151585,0.036091,0.0,0.0393895,0.0,0.0150378,0.00356725,0.0,0.0385002,0.0135318,0.0149484,0.0107308,0.0150774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608527,0.0777835,0.978788,0.53091,1.46756,0.130776,0.0482041,0.0247913,0.0,0.58556,0.145908,0.0778444,0.370295,0.00846796,0.382996,0.00107194,0.00925716,0.000977239,0.0
0.0,0.0,0.00114981,0.100576,0.0,0.0,0.0,0.0,0.0,0.00753913,0.0638493,0.00715895,0.00592801,0.00152859,0.00516817,6.89405e-05,0.00123375,0.0154789,0.0,0.00362158,0.0186722,0.0,0.0,0.0,0.0,0.0,0.235011,0.0,0.0213438,0.414795,0.154674,0.0140706,0.152375,0.0361923,0.0,0.0399435,0.0,0.01503,0.00355794,0.0,0.0387102,0.0134712,0.0151875,0.0106928,0.0149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606756,0.0776668,0.976606,0.533256,1.47451,0.131675,0.0480867,0.0249065,0.0,0.584168,0.146874,0.0781807,0.375498,0.00844137,0.3826,0.00107194,0.00931202,0.000982092,0.0
0.0,0.0,0.001143,0.0996108,0.0,0.0,0.0,0.0,0.0,0.00893323,0.0634392,0.00729736,0.00605898,0.00151792,0.0051553,6.88674e-05,0.00126088,0.0154162,0.0,0.00359185,0.0186644,0.0,0.0,0.0,0.0,0.0,0.234408,0.0,0.0212494,0.41675,0.155884,0.0140706,0.152632,0.0363107,0.0,0.0404764,0.0,0.0151472,0.00354864,0.0,0.0393946,0.0134072,0.0153592,0.010762,0.0149026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604846,0.0775513,0.97281,0.533039,1.47497,0.13058,0.0479692,0.02482,0.0,0.582784,0.146277,0.077538,0.374911,0.0084147,0.381838,0.00107194,0.00926861,0.000980769,0.0
0.0,0.0,0.00113616,0.0986457,0.0,0.0,0.0,0.0,0.0,0.0103271,0.0630295,0.00743593,0.00619025,0.0015071,0.00514228,6.87943e-05,0.00128795,0.0153534,0.0,0.00356188,0.0186563,0.0,0.0,0.0,0.0,0.0,0.233804,0.0,0.0211552,0.418704,0.157095,0.0140706,0.152889,0.0364289,0.0,0.0410092,0.0,0.0152645,0.00353934,0.0,0.039706,0.013343,0.0155314,0.0108311,0.0148152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602897,0.0774352,0.968962,0.532821,1.47543,0.129484,0.0478516,0.0247332,0.0,0.5814,0.145682,0.0768949,0.374326,0.0083882,0.378827,0.00107194,0.00922506,0.000979447,0.0
0.0,0.0,0.00112941,0.0976807,0.0,0.0,0.0,0.0,0.0,0.0117217,0.062619,0.00757413,0.0063211,0.00149652,0.00512911,6.87608e-05,0.0013151,0.0152901,0.0,0.00353213,0.0186477,0.0,0.0,0.0,0.0,0.0,0.233201,0.0,0.0210604,0.42066,0.158306,0.0140706,0.153146,0.0365471,0.0,0.041542,0.0,0.0153816,0.00352998,0.0,0.0400171,0.013279,0.0153591,0.0109004,0.0147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600811,0.0773192,0.965113,0.532578,1.47589,0.128388,0.0477341,0.0246464,0.0,0.580009,0.145085,0.0762525,0.373741,0.00836167,0.374138,0.00107194,0.00918159,0.000978112,0.0
0.0,0.0,0.00112234,0.0967157,0.0,0.0,0.0,0.0,0.0,0.0131157,0.0622097,0.00771243,0.00645251,0.00148576,0.00511625,6.86877e-05,0.00134221,0.0152272,0.0,0.00350215,0.0186402,0.0,0.0,0.0,0.0,0.0,0.232596,0.0,0.0209661,0.422614,0.159518,0.0140706,0.153403,0.0366655,0.0,0.0420747,0.0,0.0154988,0.00352059,0.0,0.0403287,0.0132148,0.0128858,0.0109698,0.0146405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598601,0.0772031,0.961251,0.532277,1.47635,0.127293,0.0476164,0.0245601,0.0,0.578615,0.144489,0.0756091,0.373153,0.00833508,0.368785,0.00107194,0.00913817,0.000976789,0.0
