0.0,0.0,0.038398,0.0944169,0.0,0.0,0.0,0.0,0.0,0.0126043,0.753998,0.0435333,0.0590217,0.209095,0.10788,0.00915142,0.050771,0.0916791,0.0,0.107686,0.37707,0.0,0.0,0.0,0.0,0.0,0.283978,0.0,0.00269791,0.0615937,0.349387,6.72089e-07,0.117669,0.0860803,0.0,0.12852,0.0,0.0350876,0.00995652,0.0,0.0598475,0.0251267,0.0128502,0.0226853,0.0145747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366938,0.0448067,0.686985,0.308994,0.36003,0.129531,0.0533661,0.0275295,0.0,0.0655877,0.0869046,0.1127,0.0519837,0.00831068,0.138853,0.000650656,0.0225074,0.00137411,0.0
0.0,0.0,0.0390077,0.0945221,0.0,0.0,0.0,0.0,0.0,0.012874,0.760325,0.0440284,0.0599115,0.210767,0.108137,0.00917081,0.0509503,0.0921236,0.0,0.107776,0.377718,0.0,0.0,0.0,0.0,0.0,0.284798,0.0,0.00273274,0.0629073,0.3572,6.72089e-07,0.118924,0.0865504,0.0,0.129663,0.0,0.0354139,0.010204,0.0,0.0600157,0.0253129,0.0128961,0.0227661,0.0145843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36895,0.0448849,0.688232,0.309924,0.361073,0.129617,0.0534711,0.0275638,0.0,0.065911,0.0871507,0.112782,0.0522151,0.00832827,0.139712,0.000657709,0.0225484,0.00137908,0.0
0.0,0.0,0.0396149,0.094629,0.0,0.0,0.0,0.0,0.0,0.0131437,0.766653,0.0445224,0.0608015,0.212438,0.108395,0.00919008,0.0511289,0.0925686,0.0,0.107865,0.378368,0.0,0.0,0.0,0.0,0.0,0.28562,0.0,0.00276663,0.0642182,0.365026,6.72089e-07,0.120179,0.0870192,0.0,0.130805,0.0,0.0357414,0.0104564,0.0,0.0601833,0.0254999,0.0129413,0.0228468,0.0145938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370869,0.0449636,0.689471,0.310855,0.362117,0.129702,0.0535747,0.027598,0.0,0.0662339,0.0873979,0.112865,0.052447,0.00834618,0.140573,0.000664578,0.0225897,0.00138406,0.0
0.0,0.0,0.0402238,0.0947347,0.0,0.0,0.0,0.0,0.0,0.0134135,0.77298,0.0450173,0.0616918,0.214109,0.108652,0.00920947,0.0513086,0.0930136,0.0,0.107955,0.379017,0.0,0.0,0.0,0.0,0.0,0.286441,0.0,0.00280186,0.0655309,0.372851,6.72089e-07,0.121429,0.087489,0.0,0.13195,0.0,0.0360684,0.0107037,0.0,0.0603506,0.0256864,0.0129866,0.0229274,0.0146034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372754,0.0450417,0.690545,0.311786,0.363164,0.129788,0.0536793,0.0276324,0.0,0.066557,0.0876438,0.112948,0.0526781,0.00836365,0.141435,0.000671677,0.0226309,0.001389,0.0
0.0,0.0,0.0408322,0.0948399,0.0,0.0,0.0,0.0,0.0,0.0136828,0.779306,0.0455118,0.0625814,0.215782,0.10891,0.00922873,0.0514877,0.0934584,0.0,0.108044,0.379666,0.0,0.0,0.0,0.0,0.0,0.287263,0.0,0.00283588,0.0668426,0.380679,6.72089e-07,0.122685,0.0879579,0.0,0.133094,0.0,0.036395,0.0109528,0.0,0.0605184,0.0258735,0.013032,0.0230082,0.0146128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374628,0.0451206,0.691619,0.312718,0.364211,0.129874,0.0537829,0.0276663,0.0,0.0668804,0.0878902,0.11303,0.0529096,0.00838139,0.142299,0.000678641,0.0226719,0.00139394,0.0
0.0,0.0,0.0403026,0.0949498,0.0,0.0,0.0,0.0,0.0,0.0139528,0.785468,0.0460047,0.063472,0.217257,0.109147,0.00924829,0.0516668,0.0938924,0.0,0.108134,0.380316,0.0,0.0,0.0,0.0,0.0,0.288103,0.0,0.00286031,0.0676075,0.367999,6.72089e-07,0.123917,0.0884252,0.0,0.134206,0.0,0.0367139,0.0111972,0.0,0.0606594,0.0260606,0.0130771,0.0230825,0.0146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376161,0.045107,0.691289,0.312967,0.364121,0.129851,0.0537883,0.0276567,0.0,0.0669891,0.0878944,0.112911,0.0529686,0.00837372,0.143028,0.000678792,0.0227132,0.00139399,0.0
0.0,0.0,0.0392082,0.0950915,0.0,0.0,0.0,0.0,0.0,0.0140721,0.788014,0.0461882,0.063939,0.217529,0.10916,0.00925009,0.0517273,0.0940164,0.0,0.108368,0.381756,0.0,0.0,0.0,0.0,0.0,0.289144,0.0,0.00285077,0.0676663,0.347515,6.76454e-07,0.124887,0.0887455,0.0,0.134991,0.0,0.0369511,0.0113652,0.0,0.0608453,0.0261844,0.0131112,0.0231361,0.0146192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390241,0.0450389,0.693177,0.312443,0.362977,0.129742,0.05369,0.0276124,0.0,0.0672806,0.0876522,0.11271,0.0527948,0.00834814,0.148939,0.000672027,0.0227317,0.00138915,0.0
0.0,0.0,0.0381118,0.0952325,0.0,0.0,0.0,0.0,0.0,0.0141914,0.790562,0.046371,0.064404,0.217803,0.109174,0.00925189,0.051787,0.0941401,0.0,0.108603,0.383196,0.0,0.0,0.0,0.0,0.0,0.290184,0.0,0.0028409,0.0677299,0.32704,6.95901e-07,0.125858,0.0890678,0.0,0.13578,0.0,0.0371851,0.0115322,0.0,0.0610317,0.0263083,0.0131455,0.02319,0.0146197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40169,0.0449708,0.693211,0.311723,0.36183,0.129634,0.0535909,0.027568,0.0,0.0674446,0.0874093,0.112509,0.05262,0.00832254,0.153675,0.000665239,0.0227501,0.00138414,0.0
0.0,0.0,0.0370165,0.0953748,0.0,0.0,0.0,0.0,0.0,0.0143106,0.793107,0.0465542,0.0648702,0.218075,0.109187,0.00925369,0.0518469,0.0942652,0.0,0.108838,0.384636,0.0,0.0,0.0,0.0,0.0,0.291224,0.0,0.00283029,0.0677921,0.30655,6.95901e-07,0.126828,0.0893876,0.0,0.136562,0.0,0.0374216,0.0116991,0.0,0.0612176,0.0264323,0.0131804,0.0232433,0.0146201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409902,0.0449043,0.692726,0.311007,0.360689,0.129525,0.0534928,0.027524,0.0,0.0674225,0.0871666,0.112308,0.0524472,0.00829712,0.15711,0.000658445,0.0227688,0.00137924,0.0
0.0,0.0,0.0359242,0.0955168,0.0,0.0,0.0,0.0,0.0,0.0144299,0.795655,0.0467377,0.0653377,0.218347,0.109202,0.00925561,0.0519075,0.094389,0.0,0.109072,0.386076,0.0,0.0,0.0,0.0,0.0,0.292265,0.0,0.0028206,0.067854,0.286068,7.00909e-07,0.1278,0.0897098,0.0,0.137346,0.0,0.0376588,0.0118643,0.0,0.0614042,0.0265557,0.013214,0.0232971,0.0146203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415267,0.0448188,0.692112,0.310287,0.359542,0.129416,0.0533933,0.0274797,0.0,0.0671956,0.0869237,0.112106,0.0522733,0.00827149,0.159104,0.000651649,0.0227871,0.0013744,0.0
