0.0,0.0,0.0,0.145185,0.0,0.00676971,0.00504914,0.0012813,0.00537484,0.00275423,0.000340539,0.000244878,0.000284979,0.0,0.0,0.0,0.000386525,0.00949514,0.0,0.000709906,0.2919,0.00714866,0.0,0.000844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134661,7.92164e-05,0.000381582,0.0,0.000374403,0.0,0.00226909,0.0017384,0.000876841,0.00115588,0.0,9.23907e-05,0.00424601,0.0,0.0,4.02397e-07,1.07936e-05,0.000251274,3.05389e-05,0.00091692,0.0,4.18209e-08,0.00694064,0.00307121,0.000221126,9.12289e-06,0.00226937,0.000114007,2.59503e-05,3.42765e-05,0.0,0.0,0.0,0.000445124,0.0,0.0,0.000121153,0.00032191,0.000166106,0.0001863,0.000136775,0.0,1.51856e-07,4.69161e-05,0.0138114,0.0,0.0,0.000104822,2.43425e-07,1.77762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.145177,0.0,0.00676816,0.00504957,0.00128085,0.00537526,0.0027531,0.000340765,0.00024494,0.000285021,0.0,0.0,0.0,0.000386522,0.00949383,0.0,0.00071041,0.2919,0.00714958,0.0,0.000843947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134815,7.91114e-05,0.000381084,0.0,0.000373393,0.0,0.00226867,0.001739,0.000876753,0.00115697,0.0,9.3144e-05,0.0042478,0.0,0.0,3.93039e-07,1.07936e-05,0.000251253,3.04115e-05,0.000917022,0.0,4.11353e-08,0.00694118,0.00307107,0.000220422,9.05331e-06,0.00226993,0.000113798,2.61799e-05,3.42402e-05,0.0,0.0,0.0,0.000445093,0.0,0.0,0.000121006,0.000321762,0.000166106,0.0001863,0.000136866,0.0,1.51856e-07,4.71374e-05,0.0138124,0.0,0.0,0.000104822,0.0,2.03156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.145189,0.0,0.00676845,0.00504828,0.00128203,0.00537441,0.00275413,0.000340801,0.00024486,0.000284979,0.0,0.0,0.0,0.000386525,0.00949542,0.0,0.000710259,0.291899,0.00714866,0.0,0.000843947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134497,7.92164e-05,0.000381582,0.0,0.00037432,0.0,0.00226916,0.00173886,0.00087689,0.00115512,0.0,9.23858e-05,0.00424561,0.0,0.0,4.02397e-07,1.05483e-05,0.000251431,3.05389e-05,0.00091677,0.0,4.18209e-08,0.00693975,0.00307071,0.000221126,9.12289e-06,0.00226889,0.000114007,2.59503e-05,3.40993e-05,0.0,0.0,0.0,0.000445173,0.0,0.0,0.000121016,0.000322037,0.00016589,0.0001863,0.000136657,0.0,1.52782e-07,4.69161e-05,0.0138138,0.0,0.0,0.000104552,2.43425e-07,1.77762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.145183,0.0,0.00677033,0.00504922,0.00128063,0.00537565,0.00275399,0.000340539,0.000244954,0.00028496,0.0,0.0,0.0,0.000386458,0.00949533,0.0,0.000710447,0.291903,0.00714886,0.0,0.000844048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134647,7.92164e-05,0.000381833,0.0,0.000374048,0.0,0.00226857,0.00173839,0.0008769,0.00115675,0.0,9.27596e-05,0.00424885,0.0,0.0,3.93039e-07,1.07936e-05,0.000251359,3.04748e-05,0.000916507,0.0,4.18209e-08,0.00694419,0.0030709,0.00022135,9.07498e-06,0.00226969,0.000114033,2.61799e-05,3.42765e-05,0.0,0.0,0.0,0.00044511,0.0,0.0,0.000121292,0.000321953,0.000166106,0.0001863,0.000136866,0.0,1.51856e-07,4.71374e-05,0.0138098,0.0,0.0,0.000105095,2.43425e-07,1.77762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.145181,0.0,0.00676688,0.0050492,0.00128187,0.00537448,0.00275396,0.000340836,0.000244878,0.000285025,0.0,0.0,0.0,0.000386612,0.00949398,0.0,0.000709906,0.2919,0.00714894,0.0,0.000844225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134992,7.92573e-05,0.000381333,0.0,0.000374182,0.0,0.00226925,0.00173892,0.000877025,0.00115448,0.0,9.23907e-05,0.00424602,0.0,0.0,4.02397e-07,1.07936e-05,0.000251344,3.05389e-05,0.000917224,0.0,4.11353e-08,0.00694154,0.0030718,0.000220763,9.10122e-06,0.00226949,0.000113983,2.59503e-05,3.42402e-05,0.0,0.0,0.0,0.00044495,0.0,0.0,0.000120867,0.000321983,0.000166106,0.0001863,0.000136775,0.0,1.51856e-07,4.69161e-05,0.0138099,0.0,0.0,0.000105092,0.0,1.77762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.97105e-07,0.0,0.0,0.14414,0.0,0.00676951,0.00504848,0.00127322,0.00533503,0.00273327,0.00034105,0.000242995,0.000284355,0.0,0.0,0.0,0.000383463,0.00942055,0.0,0.000710251,0.291895,0.00714708,0.0,0.000843947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134287,7.90008e-05,0.000380833,0.0,0.000372988,0.0,0.00226469,0.00173572,0.000875152,0.00115661,0.0,9.3144e-05,0.00424139,0.0,0.0,4.02397e-07,1.10389e-05,0.000251044,3.04115e-05,0.000915573,0.0,4.25065e-08,0.0069298,0.00306593,0.000220894,9.07498e-06,0.00226598,0.000113677,2.59503e-05,3.42765e-05,0.0,0.0,0.0,0.000442711,0.0,0.0,0.000121155,0.00031983,0.00016481,0.000185321,0.000136539,0.0,1.51856e-07,4.69161e-05,0.0137917,0.0,0.0,0.00010429,2.43425e-07,2.03156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.144142,0.0,0.00676944,0.00504836,0.00127433,0.00533389,0.00273362,0.000342089,0.000242978,0.000284363,0.0,0.0,0.0,0.000383594,0.00942201,0.0,0.000710259,0.291893,0.00714713,0.0,0.000843913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134648,7.90704e-05,0.000380583,0.0,0.000374127,0.0,0.002265,0.00173618,0.000876058,0.00115426,0.0,9.23907e-05,0.00424077,0.0,0.0,4.02397e-07,1.07936e-05,0.000250936,3.04115e-05,0.000915592,0.0,4.18209e-08,0.00693324,0.00306542,0.000220472,9.12289e-06,0.00226573,0.000114104,2.61799e-05,3.3964e-05,0.0,0.0,0.0,0.000442595,0.0,0.0,0.00012089,0.000319916,0.00016481,0.000185565,0.000136539,0.0,1.51856e-07,4.69161e-05,0.013791,0.0,0.0,0.000104293,2.43425e-07,1.77762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.144143,0.0,0.00676804,0.00504734,0.00127384,0.00533431,0.00273315,0.000340998,0.000242962,0.000284388,0.0,0.0,0.0,0.00038355,0.0094212,0.0,0.000710099,0.291896,0.00714694,0.0,0.000844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134664,7.92927e-05,0.000381084,0.0,0.000373377,0.0,0.00226512,0.00173569,0.000875173,0.00115554,0.0,9.23792e-05,0.00424117,0.0,0.0,4.02397e-07,1.05483e-05,0.000250886,3.05389e-05,0.000915687,0.0,4.18209e-08,0.00692982,0.00306616,0.000220894,9.12289e-06,0.00226613,0.000113677,2.59503e-05,3.42765e-05,0.0,0.0,0.0,0.000442547,0.0,0.0,0.000120751,0.000320051,0.00016481,0.000185321,0.000136658,0.0,1.52782e-07,4.69161e-05,0.013792,0.0,0.0,0.000104822,2.43425e-07,1.77762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.144142,0.0,0.00676857,0.00504799,0.00127469,0.00533388,0.00273342,0.000341295,0.000242994,0.000284337,0.0,0.0,0.0,0.000383575,0.00942067,0.0,0.000710418,0.291891,0.00714686,0.0,0.00084377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134472,7.91468e-05,0.000380833,0.0,0.000374075,0.0,0.00226495,0.00173603,0.000875623,0.00115412,0.0,9.27714e-05,0.00423968,0.0,0.0,4.02397e-07,1.07936e-05,0.000251271,3.04115e-05,0.000915652,0.0,4.18209e-08,0.00693136,0.00306539,0.000220335,9.14456e-06,0.00226569,0.000113898,2.59503e-05,3.41775e-05,0.0,0.0,0.0,0.000442674,0.0,0.0,0.000121011,0.000319641,0.00016481,0.000185565,0.000136539,0.0,1.51856e-07,4.71374e-05,0.0137877,0.0,0.0,0.000104822,0.0,1.77762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.144136,0.0,0.00676937,0.00504795,0.00127387,0.00533525,0.00273294,0.000341121,0.00024296,0.000284366,0.0,0.0,0.0,0.00038361,0.00942236,0.0,0.000710293,0.291895,0.00714656,0.0,0.000844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134451,7.89244e-05,0.000380584,0.0,0.000372858,0.0,0.00226561,0.00173612,0.000875646,0.00115532,0.0,9.29506e-05,0.00424097,0.0,0.0,3.93039e-07,1.07936e-05,0.000250791,3.04115e-05,0.000915384,0.0,4.25065e-08,0.00692997,0.00306664,0.000221049,9.07498e-06,0.00226609,0.000113772,2.59503e-05,3.42765e-05,0.0,0.0,0.0,0.000442617,0.0,0.0,0.000121034,0.000320051,0.00016481,0.000185321,0.000136539,0.0,1.51856e-07,4.69161e-05,0.0137941,0.0,0.0,0.000104292,2.43425e-07,2.03156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
