0.0390929,6.6406e-05,0.000228316,8.82352e-05,0.0,1.02826e-05,7.07032e-06,3.3246e-09,3.51147e-07,0.0,7.66146e-05,3.76762e-05,0.000130172,2.71559e-06,9.43243e-07,0.0,4.59626e-05,5.67775e-06,2.87291e-09,1.67229e-05,0.00846053,0.000363317,5.14848e-06,0.000212806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16786e-05,0.0,0.0,0.000335114,0.0,0.0,0.0,0.0,0.000116539,3.71599e-05,0.000552226,0.0,0.0,0.0,4.11167e-05,0.0,0.0,0.0,0.00167286,0.0,0.000293727,2.38516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000174608,0.00064513,0.0,0.000187259,0.000882106,0.0,3.47361e-06,5.28373e-05,0.000566496,0.0,0.0,3.3735e-05,0.0,0.0,0.0,9.44025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0390858,6.59855e-05,0.000228229,8.81451e-05,0.0,1.00301e-05,6.88144e-06,9.68264e-09,3.25274e-07,0.0,7.66271e-05,3.78197e-05,0.000130011,2.71379e-06,9.39036e-07,0.0,4.59684e-05,5.63646e-06,2.87291e-09,1.66389e-05,0.00846344,0.00036328,5.08965e-06,0.00021201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15866e-05,0.0,0.0,0.00033511,0.0,0.0,0.0,0.0,0.000116353,3.71599e-05,0.000552366,0.0,0.0,0.0,4.11321e-05,0.0,0.0,0.0,0.00167278,0.0,0.000293869,2.38915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000174745,0.00064484,0.0,0.000187418,0.000881534,0.0,3.47361e-06,5.28515e-05,0.000566427,0.0,0.0,3.35668e-05,0.0,0.0,0.0,9.50179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0390898,6.6418e-05,0.000228146,8.80771e-05,0.0,1.02784e-05,6.97208e-06,3.3246e-09,3.51147e-07,0.0,7.64459e-05,3.76982e-05,0.000130176,2.73572e-06,9.25573e-07,0.0,4.59884e-05,5.67775e-06,2.87291e-09,1.67229e-05,0.00845952,0.000363083,5.14848e-06,0.000212966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16509e-05,0.0,0.0,0.000334985,0.0,0.0,0.0,0.0,0.000116358,3.71599e-05,0.000552333,0.0,0.0,0.0,4.10949e-05,0.0,0.0,0.0,0.00167278,0.0,0.000293642,2.38516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000174654,0.000645143,0.0,0.000187281,0.000882179,0.0,3.47361e-06,5.28874e-05,0.000566542,0.0,0.0,3.37802e-05,0.0,0.0,0.0,9.43488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039094,6.61836e-05,0.000228174,8.81432e-05,0.0,1.02473e-05,7.01588e-06,9.68264e-09,3.25274e-07,0.0,7.64522e-05,3.77815e-05,0.000130126,2.72551e-06,9.63644e-07,0.0,4.58115e-05,5.62702e-06,2.87291e-09,1.66389e-05,0.00846245,0.00036326,5.08965e-06,0.000212131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15833e-05,0.0,0.0,0.000335001,0.0,0.0,0.0,0.0,0.000116436,3.71948e-05,0.000552264,0.0,0.0,0.0,4.10933e-05,0.0,0.0,0.0,0.00167277,0.0,0.000293781,2.38715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000174702,0.000645167,0.0,0.000187268,0.000881913,0.0,3.47361e-06,5.28515e-05,0.000566669,0.0,0.0,3.37036e-05,0.0,0.0,0.0,9.48018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0390843,6.62265e-05,0.000228129,8.81057e-05,0.0,1.00842e-05,6.98295e-06,3.3246e-09,3.51147e-07,0.0,7.66887e-05,3.77146e-05,0.000130204,2.72008e-06,9.28605e-07,0.0,4.59613e-05,5.67775e-06,2.87291e-09,1.68039e-05,0.00846288,0.000363499,5.21486e-06,0.000212532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16786e-05,0.0,0.0,0.000335201,0.0,0.0,0.0,0.0,0.000116491,3.71599e-05,0.000552386,0.0,0.0,0.0,4.10996e-05,0.0,0.0,0.0,0.00167261,0.0,0.000293793,2.38516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000174621,0.000644954,0.0,0.00018739,0.000882124,2.07357e-08,3.47361e-06,5.29236e-05,0.00056648,0.0,0.0,3.35319e-05,0.0,0.0,0.0,9.4678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0283802,0.000565999,0.000227472,8.81759e-05,0.0,1.01994e-05,6.99012e-06,9.68264e-09,3.22808e-07,0.0,7.61193e-05,3.75532e-05,0.000129503,2.69563e-06,9.38619e-07,0.0,4.57045e-05,5.62649e-06,2.87291e-09,1.65562e-05,0.0084601,0.000361843,5.04588e-06,0.000211661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15866e-05,0.0,0.0,0.000335164,0.0,0.0,0.0,0.0,0.00011637,3.71599e-05,0.000552334,0.0,0.0,0.0,4.11738e-05,0.0,0.0,0.0,0.00167303,0.0,0.000293715,2.38717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000174821,0.000644733,0.0,0.000187249,0.000881809,0.0,3.47361e-06,5.27792e-05,0.000566327,0.0,0.0,3.34216e-05,0.0,0.0,0.0,9.39348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0283747,0.000566032,0.00022736,8.79856e-05,0.0,1.03575e-05,6.91729e-06,3.3246e-09,3.25274e-07,0.0,7.61241e-05,3.75815e-05,0.000129818,2.71413e-06,9.27413e-07,0.0,4.57936e-05,5.63533e-06,2.87291e-09,1.67229e-05,0.00846312,0.000362476,5.12229e-06,0.000211676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16449e-05,0.0,0.0,0.000335156,0.0,0.0,0.0,0.0,0.00011633,3.71599e-05,0.000552066,0.0,0.0,0.0,4.10921e-05,0.0,0.0,0.0,0.00167233,0.0,0.000293606,2.38715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000174679,0.000645351,0.0,0.000187426,0.000882113,0.0,3.47361e-06,5.29597e-05,0.00056672,0.0,0.0,3.35997e-05,0.0,0.0,0.0,9.42246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028371,0.000566274,0.000227455,8.80532e-05,0.0,9.9895e-06,6.93034e-06,9.68264e-09,3.51147e-07,0.0,7.62473e-05,3.75847e-05,0.00012958,2.7085e-06,9.43292e-07,0.0,4.57587e-05,5.64214e-06,2.87291e-09,1.66389e-05,0.00846096,0.000362146,5.08767e-06,0.000212318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16509e-05,0.0,0.0,0.000335036,0.0,0.0,0.0,0.0,0.000116447,3.71599e-05,0.00055211,0.0,0.0,0.0,4.1183e-05,0.0,0.0,0.0,0.00167286,0.0,0.000293825,2.38791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000174709,0.000644731,0.0,0.000187344,0.000881929,0.0,3.47361e-06,5.27792e-05,0.000566436,0.0,0.0,3.36544e-05,0.0,0.0,0.0,9.4748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028371,0.00056562,0.000227379,8.79116e-05,0.0,1.0266e-05,7.0489e-06,0.0,3.51147e-07,0.0,7.62006e-05,3.74819e-05,0.000129631,2.70813e-06,9.39345e-07,0.0,4.59131e-05,5.67207e-06,2.87291e-09,1.67761e-05,0.00846053,0.00036251,5.09055e-06,0.000211626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16449e-05,0.0,0.0,0.00033506,0.0,0.0,0.0,0.0,0.000116459,3.71599e-05,0.000552459,0.0,0.0,0.0,4.11167e-05,0.0,0.0,0.0,0.00167265,0.0,0.000293839,2.38715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000174777,0.000644662,0.0,0.00018726,0.000881823,0.0,3.47361e-06,5.27719e-05,0.000566567,0.0,0.0,3.36473e-05,0.0,0.0,0.0,9.39914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0283722,0.000566369,0.000227382,8.82168e-05,0.0,1.01296e-05,6.91525e-06,9.68264e-09,3.25274e-07,0.0,7.61721e-05,3.76711e-05,0.000129657,2.6945e-06,9.41094e-07,0.0,4.56114e-05,5.61705e-06,0.0,1.67229e-05,0.00846068,0.000362337,5.11584e-06,0.000212172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16387e-05,0.0,0.0,0.000335077,0.0,0.0,0.0,0.0,0.000116342,3.71257e-05,0.000552136,0.0,0.0,0.0,4.1118e-05,0.0,0.0,0.0,0.0016723,0.0,0.000293689,2.38717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00017482,0.000645195,0.0,0.000187319,0.000882078,0.0,3.47361e-06,5.29168e-05,0.000566598,0.0,0.0,3.35088e-05,0.0,0.0,0.0,9.41709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
