0.0,0.00182512,4.29393e-08,8.85959e-05,0.0,3.34559e-06,5.58805e-05,0.0,0.0,0.00182104,0.000827795,0.000295949,0.000380265,2.76916e-05,0.000745691,4.86802e-06,0.000722931,0.00130887,3.08086e-07,4.20798e-07,0.00243883,0.0,1.89657e-06,5.62085e-05,0.0764765,1.45701e-05,0.0,3.93386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119736,4.57973e-06,0.00047193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00182459,4.32237e-08,8.91852e-05,0.0,3.44128e-06,5.57103e-05,0.0,0.0,0.00182121,0.000827268,0.000295804,0.000379758,2.78448e-05,0.000745146,4.85254e-06,0.000722848,0.00130825,3.08086e-07,4.34776e-07,0.00243801,0.0,1.86775e-06,5.61528e-05,0.0764772,1.45488e-05,0.0,3.83034e-06,0.0,0.0,1.83198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119828,4.49646e-06,0.000472058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00182522,4.29393e-08,8.82141e-05,0.0,3.38553e-06,5.58612e-05,0.0,0.0,0.00182132,0.000828356,0.000296055,0.000380178,2.78471e-05,0.00074516,4.91912e-06,0.000722933,0.00130903,3.07333e-07,4.20798e-07,0.00243857,0.0,1.89657e-06,5.60147e-05,0.0764786,1.45456e-05,0.0,3.93386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119679,4.57973e-06,0.000471895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00182497,4.29393e-08,8.85739e-05,0.0,3.46143e-06,5.57762e-05,0.0,0.0,0.00182132,0.000827641,0.000295733,0.000379938,2.78599e-05,0.000745582,4.87177e-06,0.000723462,0.00130858,3.08086e-07,4.64883e-07,0.00243758,0.0,1.87653e-06,5.62085e-05,0.0764754,1.45704e-05,0.0,3.93386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119766,4.57973e-06,0.000472028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00182492,4.32237e-08,8.89081e-05,0.0,3.51609e-06,5.59132e-05,0.0,0.0,0.00182097,0.000827477,0.000296016,0.000380216,2.76239e-05,0.000745763,4.86802e-06,0.000723188,0.00130887,3.08086e-07,3.90691e-07,0.00243802,0.0,1.89657e-06,5.61528e-05,0.076478,1.45567e-05,0.0,3.83034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119766,4.49646e-06,0.000471989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97504,0.0029759,0.0254085,0.0289602,0.0,4.59801e-07,0.00246019,0.00133945,0.272733,0.00120874,0.00234554,0.000232017,0.000495897,1.86914e-05,0.000411941,0.0,0.000637834,0.000764537,8.73789e-08,0.0,0.000628438,0.0,0.0,0.0,0.0740549,1.1379,0.00264471,0.0,0.208121,0.00400971,1.44907,0.000692069,0.0,0.0,0.00300922,0.0,0.00395111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000745031,0.00291513,0.0,0.000540134,0.00422429,1.14603e-06,0.00563325,0.0475766,0.0267118,0.000727175,0.0,0.0128144,0.00988971,0.0,5.83007e-06,0.000397987,0.0,0.00418559,9.21028e-05,0.00848848,2.15412e-06,7.12591e-06,0.0288589,0.00798288,0.0248286,0.000795741,0.000406301,0.000197755,0.0,0.0,0.0,6.12606e-05,0.0,0.0771491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36957e-05,0.0,0.0,3.25812e-06,0.0,2.89686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97505,0.00297555,0.025409,0.0289587,0.0,4.98118e-07,0.00246027,0.00133962,0.272735,0.0012084,0.00234541,0.000231762,0.000496378,1.86896e-05,0.000412098,0.0,0.000636884,0.000765251,8.81322e-08,0.0,0.000628421,0.0,0.0,0.0,0.074052,1.1379,0.00264452,0.0,0.208124,0.00400953,1.44907,0.000691977,0.0,0.0,0.00300878,0.0,0.00395066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000744929,0.00291506,0.0,0.000540174,0.0042242,1.14603e-06,0.00563313,0.0475766,0.0267117,0.000727513,0.0,0.012814,0.0098908,0.0,5.78689e-06,0.000398068,0.0,0.00418512,9.20684e-05,0.00848886,2.12244e-06,7.09307e-06,0.0288587,0.00798321,0.0248292,0.000795536,0.000406057,0.000197803,0.0,0.0,0.0,6.12234e-05,0.0,0.0771492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3776e-05,0.0,0.0,3.22854e-06,0.0,2.7934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97505,0.00297525,0.0254085,0.0289595,0.0,4.98118e-07,0.00246051,0.00133956,0.272732,0.001209,0.00234598,0.000231789,0.000496095,1.8683e-05,0.000411997,0.0,0.000637674,0.000765076,8.73789e-08,0.0,0.000628687,0.0,0.0,0.0,0.0740547,1.13791,0.00264488,0.0,0.208121,0.00400979,1.44907,0.000691889,0.0,0.0,0.00300915,0.0,0.00395111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000744882,0.00291525,0.0,0.00054022,0.00422434,1.12215e-06,0.00563306,0.0475763,0.0267117,0.00072724,0.0,0.0128144,0.00988955,0.0,5.78689e-06,0.000397988,0.0,0.00418556,9.20937e-05,0.00848875,2.12244e-06,7.12591e-06,0.0288581,0.00798289,0.0248296,0.00079583,0.000406048,0.000197755,0.0,0.0,0.0,6.12603e-05,0.0,0.0771485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37986e-05,0.0,0.0,3.25812e-06,0.0,2.89686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97505,0.00297554,0.0254086,0.0289593,0.0,4.59801e-07,0.00246032,0.00133956,0.272733,0.00120877,0.00234548,0.000231905,0.000496306,1.86579e-05,0.000411914,0.0,0.000637112,0.000765132,8.73789e-08,0.0,0.000628586,0.0,0.0,0.0,0.0740505,1.1379,0.00264473,0.0,0.208121,0.00400947,1.44907,0.000691937,0.0,0.0,0.003009,0.0,0.00395064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074493,0.0029151,0.0,0.000540257,0.0042241,1.14603e-06,0.0056331,0.0475766,0.0267112,0.000727288,0.0,0.0128143,0.00989029,0.0,5.83007e-06,0.00039802,0.0,0.00418554,9.21402e-05,0.00848866,2.12244e-06,7.12591e-06,0.0288588,0.00798294,0.0248289,0.000795524,0.00040619,0.000197803,0.0,0.0,0.0,6.12606e-05,0.0,0.0771488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3656e-05,0.0,0.0,3.22854e-06,0.0,2.7934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97504,0.00297545,0.0254085,0.0289598,0.0,4.98118e-07,0.00246048,0.0013395,0.272732,0.00120863,0.00234528,0.000231977,0.000496136,1.87781e-05,0.000412422,0.0,0.000637852,0.000764918,8.73789e-08,0.0,0.000628538,0.0,0.0,0.0,0.0740538,1.1379,0.0026447,0.0,0.208123,0.00400952,1.44907,0.000691918,0.0,0.0,0.00300917,0.0,0.00395111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000744921,0.00291512,0.0,0.000540175,0.00422437,1.14603e-06,0.00563342,0.0475761,0.0267125,0.000727179,0.0,0.0128144,0.00988974,0.0,5.78689e-06,0.000398035,0.0,0.00418536,9.1963e-05,0.00848878,2.12244e-06,7.12591e-06,0.0288591,0.00798288,0.0248293,0.000795734,0.000406307,0.00019793,0.0,0.0,0.0,6.12234e-05,0.0,0.0771496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39011e-05,0.0,0.0,3.22752e-06,0.0,2.89686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97505,0.00297567,0.0254086,0.0289594,0.0,4.98118e-07,0.00246015,0.00133948,0.272733,0.00120866,0.00234567,0.000232111,0.000496038,1.88034e-05,0.000411959,0.0,0.000637313,0.000765102,8.73789e-08,0.0,0.000628576,0.0,0.0,0.0,0.0740531,1.1379,0.00264461,0.0,0.208122,0.00400958,1.44907,0.00069213,0.0,0.0,0.00300883,0.0,0.00395066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000744814,0.00291516,0.0,0.00054023,0.00422413,1.14603e-06,0.00563311,0.0475764,0.0267112,0.000727296,0.0,0.0128136,0.0098905,0.0,5.83007e-06,0.00039794,0.0,0.00418532,9.21349e-05,0.00848851,2.12244e-06,7.12591e-06,0.0288581,0.00798302,0.0248288,0.000795631,0.000406043,0.000197701,0.0,0.0,0.0,6.11868e-05,0.0,0.0771493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35217e-05,0.0,0.0,3.22854e-06,0.0,2.7934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97504,0.00297534,0.0254087,0.0289591,0.0,4.59801e-07,0.00246037,0.00133964,0.272733,0.00120885,0.00234559,0.000231774,0.000496546,1.87341e-05,0.000412048,0.0,0.00063704,0.000765047,8.81322e-08,0.0,0.000628774,0.0,0.0,0.0,0.0740542,1.1379,0.00264478,0.0,0.208122,0.00401003,1.44907,0.000691794,0.0,0.0,0.00300879,0.0,0.00395109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000744925,0.00291521,0.0,0.000540222,0.00422416,1.12215e-06,0.00563307,0.0475764,0.026712,0.000727186,0.0,0.012814,0.00988955,0.0,5.78689e-06,0.00039802,0.0,0.00418563,9.21373e-05,0.00848897,2.15412e-06,7.12591e-06,0.028859,0.0079826,0.0248292,0.000795674,0.000406278,0.000197857,0.0,0.0,0.0,6.1161e-05,0.0,0.0771494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38529e-05,0.0,0.0,3.27158e-06,0.0,2.89686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97505,0.00297566,0.0254086,0.0289595,0.0,4.98118e-07,0.00246036,0.00133953,0.272734,0.00120869,0.00234562,0.000231898,0.000496398,1.87014e-05,0.000412311,0.0,0.000637501,0.000764829,8.73789e-08,0.0,0.000628246,0.0,0.0,0.0,0.0740512,1.13791,0.00264467,0.0,0.208119,0.00400958,1.44907,0.000691759,0.0,0.0,0.00300915,0.0,0.00395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000744956,0.00291505,0.0,0.00054017,0.00422427,1.14603e-06,0.00563327,0.0475763,0.0267116,0.000727579,0.0,0.0128144,0.0098899,0.0,5.83007e-06,0.000398035,0.0,0.00418527,9.20937e-05,0.00848868,2.12244e-06,7.12591e-06,0.0288586,0.0079832,0.0248286,0.000795612,0.00040607,0.000197757,0.0,0.0,0.0,6.1334e-05,0.0,0.0771483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37043e-05,0.0,0.0,3.22854e-06,0.0,2.7934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
