0.0,0.0,0.00997336,0.497499,0.0,0.0,0.0,0.0,0.0,0.0116989,0.477344,0.0362517,0.0274847,0.0129991,0.0268052,0.000564882,0.00494202,0.0387533,0.0,0.00627557,0.0283041,0.0,0.0,0.0,0.0,0.0,0.384863,0.0,0.011317,0.634622,1.92841,9.2978e-05,1.33047,0.20184,0.0,0.213109,0.0,0.152857,0.0425651,0.0,0.0873785,0.0519363,0.0468656,0.0219708,0.0243305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53957,0.0755548,1.5466,1.21776,1.57589,0.145084,0.180454,0.0376745,0.0,0.674798,0.244401,0.126897,0.376861,0.0200523,1.02688,0.00996379,0.0219193,0.0138004,0.0
0.0,0.0,0.00999525,0.497399,0.0,0.0,0.0,0.0,0.0,0.0120711,0.477966,0.0372218,0.026902,0.0130319,0.027144,0.000564882,0.00494394,0.0400725,0.0,0.00624535,0.0277247,0.0,0.0,0.0,0.0,0.0,0.389634,0.0,0.0113302,0.636649,1.93923,9.2978e-05,1.3343,0.202416,0.0,0.214692,0.0,0.153077,0.0426493,0.0,0.0878021,0.0520802,0.0469513,0.0220755,0.0243253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538854,0.0765161,1.54952,1.22299,1.57787,0.146485,0.180855,0.0377236,0.0,0.675029,0.245673,0.127325,0.377007,0.020203,1.01923,0.00996685,0.0219633,0.0138584,0.0
0.0,0.0,0.0100203,0.497299,0.0,0.0,0.0,0.0,0.0,0.0124418,0.478583,0.0381914,0.0263168,0.0130679,0.0274824,0.000564595,0.00494714,0.0413907,0.0,0.00621502,0.0271466,0.0,0.0,0.0,0.0,0.0,0.394405,0.0,0.0113431,0.638672,1.95003,9.29776e-05,1.33813,0.202992,0.0,0.216272,0.0,0.153298,0.0427348,0.0,0.0882257,0.052223,0.0470366,0.0221807,0.0243202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537976,0.0774777,1.55225,1.22822,1.57984,0.147885,0.181256,0.037772,0.0,0.675169,0.246945,0.127754,0.377153,0.0203535,1.00791,0.00997,0.0220072,0.0139164,0.0
0.0,0.0,0.0100434,0.497199,0.0,0.0,0.0,0.0,0.0,0.0128123,0.479203,0.0391634,0.025735,0.0131013,0.0278223,0.000564298,0.00494965,0.0427085,0.0,0.00618528,0.0265668,0.0,0.0,0.0,0.0,0.0,0.399175,0.0,0.0113562,0.640697,1.96084,9.29768e-05,1.34197,0.203568,0.0,0.217853,0.0,0.153517,0.0428184,0.0,0.088649,0.0523664,0.0471231,0.0222859,0.024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536522,0.0784391,1.55487,1.23344,1.58182,0.149286,0.181658,0.0378208,0.0,0.675311,0.248216,0.128181,0.3773,0.0205042,0.990395,0.00997323,0.0220512,0.0139744,0.0
0.0,0.0,0.0100679,0.4971,0.0,0.0,0.0,0.0,0.0,0.0131837,0.479823,0.0401334,0.0251522,0.0131356,0.0281601,0.000564298,0.00495213,0.0440267,0.0,0.00615473,0.0259886,0.0,0.0,0.0,0.0,0.0,0.403946,0.0,0.0113688,0.64272,1.97165,9.29768e-05,1.3458,0.204145,0.0,0.219435,0.0,0.153736,0.0429035,0.0,0.089073,0.05251,0.0472086,0.0223901,0.0243099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534679,0.0794007,1.5575,1.23867,1.5838,0.150685,0.182059,0.0378694,0.0,0.675452,0.249488,0.128608,0.377446,0.0206549,0.967954,0.00997634,0.0220953,0.0140324,0.0
0.0,0.0,0.0101021,0.496707,0.0,0.0,0.0,0.0,0.0,0.0135515,0.480437,0.0411035,0.0248879,0.0131725,0.0284915,0.000564298,0.00496254,0.0453453,0.0,0.00614383,0.0252415,0.0,0.0,0.0,0.0,0.0,0.408898,0.0,0.0113871,0.644695,1.98236,9.29768e-05,1.34933,0.204725,0.0,0.221004,0.0,0.153967,0.0429905,0.0,0.0894256,0.0526919,0.0472952,0.0224804,0.0243102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535142,0.0803573,1.56102,1.24372,1.58577,0.151894,0.182461,0.0379183,0.0,0.675559,0.250731,0.129035,0.377614,0.0208054,0.954853,0.00997946,0.0221393,0.0140904,0.0
0.0,0.0,0.0101501,0.496416,0.0,0.0,0.0,0.0,0.0,0.0136449,0.481043,0.0421873,0.0245758,0.0132516,0.0288161,0.000564595,0.00497179,0.0465365,0.0,0.00613176,0.0244814,0.0,0.0,0.0,0.0,0.0,0.411985,0.0,0.0115612,0.646725,1.99427,9.30072e-05,1.35023,0.204954,0.0,0.221867,0.0,0.15444,0.0431399,0.0,0.0894509,0.0526219,0.0473077,0.0225274,0.0244152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535294,0.0811327,1.5667,1.24793,1.58866,0.151773,0.183365,0.0380714,0.0,0.675911,0.2527,0.129509,0.378163,0.0210363,0.940479,0.010015,0.0223418,0.0141645,0.0
0.0,0.0,0.0101959,0.496125,0.0,0.0,0.0,0.0,0.0,0.0137381,0.481653,0.0432733,0.0242638,0.0133299,0.0291415,0.000564882,0.00498194,0.0477279,0.0,0.00612031,0.0237197,0.0,0.0,0.0,0.0,0.0,0.415074,0.0,0.011735,0.648754,2.00619,9.30393e-05,1.35114,0.205183,0.0,0.222731,0.0,0.154912,0.0432898,0.0,0.0894743,0.0525522,0.0473199,0.0225748,0.024521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535447,0.0819081,1.57225,1.25195,1.59155,0.151517,0.18427,0.0382244,0.0,0.676265,0.254671,0.129983,0.378711,0.0212674,0.925017,0.0100505,0.0225446,0.0142387,0.0
0.0,0.0,0.0102429,0.495834,0.0,0.0,0.0,0.0,0.0,0.013831,0.482261,0.0443581,0.0239513,0.0134084,0.0294675,0.000564882,0.00499125,0.048918,0.0,0.00610826,0.022958,0.0,0.0,0.0,0.0,0.0,0.418162,0.0,0.0119086,0.650783,2.0181,9.30698e-05,1.35204,0.205411,0.0,0.223595,0.0,0.155382,0.0434395,0.0,0.0894983,0.0524828,0.0473325,0.0226214,0.0246258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535599,0.0826834,1.5777,1.25596,1.59444,0.151262,0.185174,0.0383778,0.0,0.676621,0.25664,0.130457,0.379258,0.0214983,0.907681,0.010086,0.0227472,0.014313,0.0
0.0,0.0,0.0102894,0.495543,0.0,0.0,0.0,0.0,0.0,0.0139242,0.48287,0.0454419,0.0236399,0.0134876,0.0297909,0.000564882,0.00500053,0.0501091,0.0,0.00609682,0.0221967,0.0,0.0,0.0,0.0,0.0,0.42125,0.0,0.0120827,0.652813,2.03001,9.3101e-05,1.35295,0.205641,0.0,0.22446,0.0,0.155854,0.0435883,0.0,0.089522,0.0524123,0.0473447,0.0226679,0.0247307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535738,0.0834589,1.58307,1.25951,1.59733,0.150936,0.186079,0.0385308,0.0,0.676976,0.258611,0.130931,0.379806,0.0217294,0.887702,0.0101216,0.0229499,0.014387,0.0
