0.0305901,0.00497247,0.000797746,0.0364787,0.0,7.79812e-06,0.0,7.24761e-06,1.081e-05,3.17009e-05,0.00155937,1.61935e-05,6.44295e-05,8.40371e-06,8.28129e-05,2.76889e-06,9.57398e-05,0.000404716,0.0,0.00141614,0.119475,0.030317,0.000528803,0.0155207,0.0139456,0.058179,0.0282455,0.0,0.229689,0.00633624,0.180286,0.00433201,0.00167138,0.000414296,0.00379674,0.00634135,0.00634999,0.011189,2.38578e-06,1.50983e-06,0.000103257,0.000444671,0.00189972,0.0042879,0.00157562,0.0,0.0,1.82142e-06,0.0,0.0,6.09811e-07,5.63705e-07,0.0,0.0,1.4239e-07,0.000334615,0.0,1.57405e-05,8.47663e-06,0.0,0.0,0.0,0.0,1.34597e-22,0.0,0.0,0.0,2.19387e-05,5.66397e-07,4.50135e-05,0.0,0.0,0.0,7.86351e-05,0.0011696,3.40006e-05,1.34232e-07,0.000216381,0.0113431,0.00293831,0.000115896,5.10387e-05,0.00813251,0.00312156,0.000625542,0.0,0.0,6.36637e-06,0.00438727,0.0121736,0.000423384,6.38674e-06,0.00447769,0.00174508,0.00386986,0.117856,0.00391866,0.108373,0.200124,0.0368059,0.144123,0.00897584,0.00486045,0.000237697,0.00917821,0.0665013,0.0344185,0.0319386,0.0352548,0.128131,0.00199978,0.0403305,0.00600893,0.0
0.0305945,0.00497117,0.000796726,0.0364763,0.0,7.69685e-06,0.0,7.30322e-06,1.07617e-05,3.17615e-05,0.00155962,1.61935e-05,6.40858e-05,8.34226e-06,8.31782e-05,2.76889e-06,9.61549e-05,0.000405352,0.0,0.00141619,0.119475,0.0303168,0.000528865,0.015521,0.0139465,0.0581779,0.0282487,0.0,0.229688,0.00633595,0.180286,0.00433227,0.00167071,0.000414481,0.00379618,0.00634059,0.00634844,0.0111881,2.44691e-06,1.20787e-06,0.000103197,0.000445333,0.00189966,0.00428784,0.00157586,0.0,0.0,1.8719e-06,0.0,0.0,5.77569e-07,5.95022e-07,0.0,0.0,4.72369e-08,0.000334821,0.0,1.60696e-05,8.3767e-06,0.0,0.0,0.0,0.0,1.34597e-22,0.0,0.0,0.0,2.19862e-05,5.66397e-07,4.50523e-05,0.0,0.0,0.0,7.86357e-05,0.00116956,3.40006e-05,1.34232e-07,0.000216558,0.011341,0.00293991,0.000115001,5.08205e-05,0.00813051,0.00312086,0.00062504,0.0,0.0,6.59374e-06,0.00438772,0.0121718,0.000423071,6.49208e-06,0.00447743,0.00174548,0.00387,0.117855,0.00391807,0.108371,0.200125,0.0368034,0.144121,0.00897588,0.00486165,0.000237697,0.00917936,0.0665026,0.0344195,0.0319383,0.0352525,0.12813,0.00200006,0.0403292,0.00600747,0.0
0.03059,0.00497308,0.000797941,0.0364782,0.0,7.79812e-06,0.0,7.24761e-06,1.081e-05,3.17009e-05,0.00155919,1.61935e-05,6.44889e-05,8.58727e-06,8.26925e-05,2.83042e-06,9.58609e-05,0.000405064,0.0,0.00141608,0.119474,0.0303168,0.000528803,0.0155205,0.0139458,0.0581784,0.0282456,0.0,0.229688,0.00633653,0.180284,0.00433234,0.00167206,0.000414296,0.00379618,0.00634201,0.00635024,0.0111882,2.38578e-06,1.50983e-06,0.000103256,0.000444671,0.00189978,0.0042882,0.00157619,0.0,0.0,1.82142e-06,0.0,0.0,6.09811e-07,5.32388e-07,0.0,0.0,1.4239e-07,0.000334823,0.0,1.58811e-05,8.54385e-06,0.0,0.0,0.0,0.0,1.34597e-22,0.0,0.0,0.0,2.19387e-05,5.66397e-07,4.50135e-05,0.0,0.0,0.0,7.85885e-05,0.0011696,3.40006e-05,1.34232e-07,0.000216383,0.0113418,0.0029379,0.000116108,5.10387e-05,0.0081315,0.00312184,0.000625542,0.0,0.0,6.59374e-06,0.00438754,0.0121739,0.000423384,6.33421e-06,0.00447769,0.00174513,0.00386966,0.117856,0.00391656,0.108373,0.200125,0.0368035,0.144121,0.00897591,0.00486015,0.000237697,0.00917708,0.0665027,0.0344178,0.0319392,0.0352551,0.128131,0.00199977,0.0403292,0.00600981,0.0
0.0305962,0.00497099,0.000797804,0.0364761,0.0,7.74733e-06,0.0,7.30407e-06,1.07617e-05,3.17009e-05,0.00155962,1.61935e-05,6.39071e-05,8.46498e-06,8.31751e-05,2.70736e-06,9.60938e-05,0.000405119,0.0,0.00141608,0.119474,0.030317,0.000528804,0.015521,0.0139467,0.0581749,0.0282472,0.0,0.229687,0.00633535,0.180287,0.00433236,0.00167107,0.000414358,0.00379647,0.00634112,0.0063476,0.0111879,2.44691e-06,1.50983e-06,0.000103257,0.000444673,0.00189978,0.0042882,0.00157574,0.0,0.0,1.82111e-06,0.0,0.0,5.77569e-07,5.63705e-07,0.0,0.0,9.51535e-08,0.000334823,0.0,1.63451e-05,8.40986e-06,0.0,0.0,0.0,0.0,1.4301e-22,0.0,0.0,0.0,2.19387e-05,5.66397e-07,4.50135e-05,0.0,0.0,0.0,7.84009e-05,0.00116955,3.40006e-05,1.34232e-07,0.000216558,0.0113428,0.00293993,0.000115253,5.10387e-05,0.00813139,0.00312156,0.000625542,0.0,0.0,6.36637e-06,0.00438747,0.0121736,0.00042359,6.43927e-06,0.00447769,0.00174523,0.00386986,0.117855,0.00391776,0.108371,0.200123,0.036804,0.144121,0.0089764,0.00486225,0.000237697,0.00917885,0.0665013,0.0344191,0.031941,0.0352557,0.12813,0.00200033,0.0403278,0.00600807,0.0
0.0305896,0.00497245,0.000796856,0.0364797,0.0,7.74764e-06,0.0,7.24676e-06,1.081e-05,3.17615e-05,0.00155956,1.61935e-05,6.43706e-05,8.34284e-06,8.29969e-05,2.76889e-06,9.58009e-05,0.000405367,0.0,0.00141619,0.119475,0.0303165,0.000528865,0.015521,0.0139455,0.0581804,0.028247,0.0,0.229691,0.00633595,0.180287,0.0043321,0.00167095,0.00041405,0.00379617,0.00634141,0.00634926,0.0111886,2.38578e-06,1.20787e-06,0.000103257,0.000445031,0.00189972,0.0042879,0.00157516,0.0,0.0,1.82142e-06,0.0,0.0,6.09811e-07,5.95022e-07,0.0,0.0,1.4239e-07,0.000334405,0.0,1.56002e-05,8.47663e-06,0.0,0.0,0.0,0.0,1.34597e-22,0.0,0.0,0.0,2.22118e-05,6.01796e-07,4.50135e-05,0.0,0.0,0.0,7.86351e-05,0.0011696,3.40006e-05,1.34232e-07,0.000216381,0.011341,0.00293806,0.000115688,5.10387e-05,0.00813307,0.00312087,0.000624946,0.0,0.0,6.59374e-06,0.00438747,0.0121729,0.000423124,6.43955e-06,0.00447795,0.00174533,0.00386975,0.117855,0.00391896,0.10837,0.200125,0.0368055,0.144121,0.008975,0.00486087,0.000237697,0.00917809,0.0665016,0.0344192,0.0319374,0.0352527,0.128135,0.00199979,0.0403308,0.00600778,0.0
0.029262,0.00489751,0.00187507,0.0199261,0.0,0.0,0.0,2.35283e-05,6.43207e-05,0.000815691,0.0017019,0.0190404,0.0128834,3.06623e-06,2.29631e-05,7.99902e-07,5.65786e-05,0.000338069,0.0,0.00332796,0.0594996,0.00318864,0.000519999,0.00108078,0.00907031,0.0363754,0.00925027,0.0,0.0799576,0.0219158,0.867059,0.00129018,0.00192468,0.00472738,0.0183757,0.0093845,0.00673866,0.021923,2.93631e-06,0.0,5.75735e-05,4.22232e-05,0.00141744,0.000152954,0.00304969,0.0,0.0,2.42846e-06,0.0,0.0,7.38774e-07,7.2029e-07,0.0009089,0.0,0.000888476,0.000403717,0.0,2.88856e-05,1.04461e-05,0.0,0.0,0.0,0.000160154,1.76659e-22,0.0,0.0,0.0,2.26973e-21,0.0,0.0,0.0,0.0,0.0,2.84135e-05,0.000444791,9.96777e-06,0.0,0.000257937,0.0100578,0.00152522,6.1518e-05,6.08648e-05,0.0114489,0.00204763,0.00159538,0.0,0.0,0.0,0.00798581,0.00817485,2.58748e-06,6.80863e-06,0.00622399,0.00107702,0.0058352,0.0245514,0.00405067,0.186793,0.390305,0.115853,0.171525,0.0687115,0.0136437,0.000277603,0.0596605,0.0182921,0.0289272,0.00844296,0.00856036,0.157505,0.00207247,0.0295972,0.0040317,0.0
0.0292644,0.00489822,0.00187577,0.0199288,0.0,0.0,0.0,2.34718e-05,6.39578e-05,0.000815392,0.00170245,0.0190404,0.0128835,3.12782e-06,2.3384e-05,7.99902e-07,5.74014e-05,0.000338524,0.0,0.00332802,0.0594996,0.00318813,0.000519937,0.00108028,0.00907095,0.0363757,0.009249,0.0,0.0799548,0.0219149,0.867064,0.00129056,0.00192449,0.00472615,0.018374,0.00938479,0.00673892,0.0219238,2.93631e-06,0.0,5.75735e-05,4.19812e-05,0.00141756,0.000153314,0.00304905,0.0,0.0,2.32718e-06,0.0,0.0,8.02334e-07,7.2029e-07,0.00090886,0.0,0.000888235,0.00040329,0.0,2.88363e-05,1.0413e-05,0.0,0.0,0.0,0.000160117,1.85071e-22,0.0,0.0,0.0,2.28039e-21,0.0,0.0,0.0,0.0,0.0,2.88821e-05,0.00044438,9.77568e-06,0.0,0.0002582,0.0100557,0.0015254,6.21134e-05,6.10829e-05,0.0114506,0.0020474,0.00159521,0.0,0.0,0.0,0.00798574,0.00817661,2.58748e-06,6.80863e-06,0.00622343,0.00107702,0.0058349,0.0245532,0.00405043,0.186789,0.390304,0.115853,0.171525,0.0687116,0.0136426,0.000277313,0.0596628,0.0182906,0.0289282,0.00844448,0.00856155,0.157515,0.00207134,0.0295988,0.00403201,0.0
0.0292598,0.00489819,0.00187536,0.0199283,0.0,0.0,0.0,2.35832e-05,6.38616e-05,0.000815453,0.0017014,0.0190404,0.0128837,2.94361e-06,2.31434e-05,7.38371e-07,5.69896e-05,0.000338946,0.0,0.00332796,0.0594984,0.00318914,0.00052006,0.00108104,0.00906929,0.0363768,0.0092503,0.0,0.0799549,0.0219144,0.867062,0.00128983,0.00192376,0.00472744,0.0183754,0.00938575,0.00673931,0.0219249,2.93631e-06,0.0,5.75735e-05,4.19218e-05,0.0014175,0.000153013,0.00304962,0.0,0.0,2.42815e-06,0.0,0.0,7.3739e-07,7.2029e-07,0.0009089,0.0,0.000888333,0.000402665,0.0,2.89345e-05,1.04461e-05,0.0,0.0,0.0,0.000160154,1.76659e-22,0.0,0.0,0.0,2.26973e-21,0.0,0.0,0.0,0.0,0.0,2.82259e-05,0.000444788,9.77779e-06,0.0,0.000257932,0.0100597,0.00152566,6.13011e-05,6.08648e-05,0.01145,0.00204763,0.00159513,0.0,0.0,0.0,0.00798602,0.00817631,2.64029e-06,6.80863e-06,0.00622332,0.00107736,0.00583521,0.0245505,0.00405007,0.186788,0.390302,0.115851,0.171522,0.0687115,0.0136434,0.000277603,0.0596627,0.018291,0.0289278,0.00844298,0.00855921,0.157514,0.00207134,0.0295972,0.00403021,0.0
0.029263,0.00489836,0.00187519,0.0199261,0.0,0.0,0.0,2.35283e-05,6.43766e-05,0.000815691,0.00170135,0.0190404,0.0128831,3.18841e-06,2.33222e-05,7.38371e-07,5.64669e-05,0.000338129,0.0,0.00332796,0.0594993,0.00318814,0.000519999,0.00108028,0.00907067,0.036377,0.00925079,0.0,0.0799578,0.0219161,0.867062,0.00129011,0.00192462,0.0047267,0.0183743,0.00938383,0.00673919,0.0219232,2.87518e-06,0.0,5.75735e-05,4.22232e-05,0.00141744,0.000153014,0.00304911,0.0,0.0,2.42876e-06,0.0,0.0,7.71017e-07,7.51607e-07,0.00090886,0.0,0.000888283,0.0004035,0.0,2.88363e-05,1.04793e-05,0.0,0.0,0.0,0.000160116,1.76659e-22,0.0,0.0,0.0,2.28039e-21,0.0,0.0,0.0,0.0,0.0,2.86949e-05,0.000444607,9.96777e-06,0.0,0.000257982,0.0100563,0.00152496,6.19011e-05,6.10829e-05,0.0114504,0.00204763,0.00159517,0.0,0.0,0.0,0.00798601,0.00817595,2.58748e-06,6.86172e-06,0.00622498,0.00107702,0.0058346,0.0245529,0.00405216,0.186789,0.3903,0.115851,0.171524,0.0687133,0.0136428,0.000277313,0.0596606,0.0182918,0.0289275,0.00844272,0.00856095,0.157511,0.0020719,0.0295971,0.0040326,0.0
0.0292631,0.00489843,0.00187588,0.0199286,0.0,0.0,0.0,2.34718e-05,6.41103e-05,0.000815392,0.00170232,0.0190404,0.0128836,3.06633e-06,2.3269e-05,7.99902e-07,5.72812e-05,0.000338311,0.0,0.00332802,0.059499,0.00318762,0.000519999,0.00108104,0.00907032,0.0363744,0.00924842,0.0,0.0799556,0.0219144,0.867063,0.00129015,0.00192461,0.00472633,0.0183743,0.0093857,0.00673863,0.0219251,2.93631e-06,0.0,5.75735e-05,4.19812e-05,0.00141762,0.000153373,0.00304961,0.0,0.0,2.37767e-06,0.0,0.0,7.70091e-07,7.2029e-07,0.000908939,0.0,0.000888188,0.000403506,0.0,2.88856e-05,1.04125e-05,0.0,0.0,0.0,0.000160117,1.85071e-22,0.0,0.0,0.0,2.26973e-21,0.0,0.0,0.0,0.0,0.0,2.84597e-05,0.000444562,9.77568e-06,0.0,0.000257982,0.0100567,0.00152559,6.17323e-05,6.08648e-05,0.0114498,0.0020474,0.00159521,0.0,0.0,0.0,0.00798575,0.00817617,2.58748e-06,6.80863e-06,0.00622369,0.00107726,0.0058352,0.0245529,0.00405013,0.186788,0.390306,0.115851,0.171525,0.0687102,0.0136431,0.000277603,0.0596617,0.018293,0.0289286,0.00844298,0.00856067,0.157508,0.00207077,0.0295977,0.00403082,0.0
