0.00045939,2.77798e-06,8.58739e-06,0.016601,0.0,0.0,0.0,0.00111792,4.32649e-07,0.0,0.000271392,0.0,0.0,0.000318111,0.000271896,0.0,0.0,0.0,0.0,0.0,0.0017828,0.00101037,1.77136e-05,0.000131804,0.000225699,0.00560009,0.000675236,0.0,1.07542e-05,0.0,1.68732e-05,0.000487641,0.0,0.0,0.0,0.0,0.0,7.5249e-05,0.0,8.5696e-05,9.57618e-05,0.0,0.0,5.20538e-06,0.000585407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30676e-05,1.42061e-07,0.000222216,0.0,1.15575e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.91169e-05,0.0,0.0,0.0,0.0,0.000141884,0.0,0.0,4.65934e-06,0.0,0.000615483,0.000832518,0.00530435,0.00241114,7.96473e-05,0.000149604,0.000470411,2.53369e-05,0.0,0.000219503,9.53274e-06,7.7728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20921e-05,0.0,0.0,0.0,0.0
0.000459612,2.73317e-06,8.61333e-06,0.0166008,0.0,0.0,0.0,0.0011174,4.75364e-07,0.0,0.000271444,0.0,0.0,0.00031785,0.000272234,0.0,0.0,0.0,0.0,0.0,0.00178275,0.00101142,1.77169e-05,0.000132181,0.000225463,0.00560036,0.00067488,0.0,1.0928e-05,0.0,1.70213e-05,0.000487755,0.0,0.0,0.0,0.0,0.0,7.51279e-05,0.0,8.56888e-05,9.58482e-05,0.0,0.0,5.24524e-06,0.000585267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30759e-05,1.58723e-07,0.00022206,0.0,1.18544e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.89217e-05,0.0,0.0,0.0,0.0,0.000141833,0.0,0.0,4.65934e-06,0.0,0.000613795,0.000831908,0.00530481,0.00241165,7.9884e-05,0.000149484,0.000471275,2.53916e-05,0.0,0.000219493,9.59888e-06,7.79907e-05,0.0,0.0,0.0,0.0,0.0,1.59941e-07,0.0,0.0,0.0,6.20977e-05,0.0,0.0,0.0,0.0
0.000459378,2.77798e-06,8.58739e-06,0.0166001,0.0,0.0,0.0,0.00111824,4.36371e-07,0.0,0.000271174,0.0,0.0,0.000318208,0.000271848,0.0,0.0,0.0,0.0,0.0,0.00178327,0.00101069,1.76858e-05,0.000132005,0.000225706,0.00559937,0.000675552,0.0,1.07986e-05,0.0,1.68714e-05,0.000487745,0.0,0.0,0.0,0.0,0.0,7.5249e-05,0.0,8.57236e-05,9.57591e-05,0.0,0.0,5.21373e-06,0.000585407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30676e-05,1.41296e-07,0.000222218,0.0,1.16294e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.9089e-05,0.0,0.0,0.0,5.1394e-08,0.000141787,0.0,0.0,4.63851e-06,0.0,0.000615133,0.000832241,0.00530443,0.00241207,7.94276e-05,0.000149936,0.0004702,2.52984e-05,0.0,0.000219409,9.56167e-06,7.76535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18379e-05,0.0,0.0,0.0,0.0
0.00045936,2.77798e-06,8.61333e-06,0.0166018,0.0,0.0,0.0,0.001118,4.47754e-07,0.0,0.000271329,0.0,0.0,0.000317878,0.000272171,0.0,0.0,0.0,0.0,0.0,0.00178178,0.00101121,1.77169e-05,0.000131814,0.000225704,0.0056008,0.000675047,0.0,1.0988e-05,0.0,1.6858e-05,0.000487638,0.0,0.0,0.0,0.0,0.0,7.51705e-05,0.0,8.5696e-05,9.58407e-05,0.0,0.0,5.17802e-06,0.000585262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30678e-05,1.64453e-07,0.000222412,0.0,1.15633e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.91125e-05,0.0,0.0,0.0,0.0,0.000141817,0.0,0.0,4.68081e-06,0.0,0.000614453,0.000832816,0.0053031,0.00241133,7.99668e-05,0.000149434,0.000470138,2.53644e-05,0.0,0.000219378,9.50651e-06,7.76844e-05,0.0,0.0,0.0,0.0,4.79601e-08,0.0,0.0,0.0,0.0,6.23316e-05,0.0,0.0,0.0,0.0
0.000459386,2.73317e-06,8.72736e-06,0.0166002,0.0,0.0,0.0,0.00111772,4.48024e-07,0.0,0.000271337,0.0,0.0,0.000318059,0.00027196,0.0,0.0,0.0,0.0,0.0,0.00178334,0.00100998,1.77136e-05,0.000131851,0.000225567,0.00560038,0.000675271,0.0,1.06999e-05,0.0,1.691e-05,0.000487673,0.0,0.0,0.0,0.0,0.0,7.52064e-05,0.0,8.56612e-05,9.58287e-05,0.0,0.0,5.2726e-06,0.000585407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30556e-05,1.51612e-07,0.00022167,0.0,1.16932e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.91415e-05,0.0,0.0,0.0,0.0,0.000141898,0.0,0.0,4.65934e-06,0.0,0.000614776,0.000832044,0.00530443,0.0024124,7.97068e-05,0.000149451,0.00047128,2.53919e-05,0.0,0.000219372,9.52891e-06,7.78766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20646e-05,0.0,0.0,0.0,0.0
1.72799e-05,0.0319333,0.000157455,0.0273303,0.0,4.64429e-06,0.0,0.000225051,4.42028e-05,0.0,0.00372288,0.0,0.0,0.00146619,0.00197479,0.0,1.5374e-05,0.000144497,0.0,0.0,0.000564518,0.000318204,0.0,1.28547e-05,0.0374799,0.0112476,0.00041236,1.01351e-05,0.000792001,0.000155844,0.0149667,0.000976305,8.00061e-05,1.63073e-05,1.32945e-07,7.8028e-06,0.000233571,9.86045e-05,3.28924e-09,3.80576e-05,0.000324561,2.87652e-06,7.47117e-05,0.000136489,0.000639365,0.00078809,0.0,0.0,0.000585228,0.0,0.000352964,0.00015584,0.0,0.000296944,7.81752e-05,0.00491094,1.05969e-05,9.51274e-05,0.000802696,0.000250396,0.0,5.7248e-06,0.0,0.00739915,5.00053e-06,0.000109993,1.73742e-05,9.05341e-06,6.64942e-05,0.000531484,1.25073e-05,5.94084e-06,0.0,6.98199e-05,2.41326e-05,1.34805e-05,9.33071e-05,0.0,0.062045,0.000552052,0.0,1.84799e-05,0.000118639,7.27189e-05,0.0,0.0,1.44585e-05,2.18098e-05,0.0,0.000725979,0.00516058,0.00795922,0.000910462,0.0002737,0.00142791,0.00608837,0.00246854,0.0141024,0.00461991,0.00534618,0.00235674,0.000777642,0.000941222,0.0,0.00492132,0.00775107,0.00365608,0.00279069,0.00488041,0.0112055,0.000837311,0.0,0.00156864,0.0
1.73014e-05,0.0319331,0.000157407,0.0273297,0.0,4.66446e-06,0.0,0.000225333,4.41604e-05,0.0,0.0037233,0.0,0.0,0.00146665,0.00197569,0.0,1.55947e-05,0.000144319,0.0,0.0,0.000565357,0.000317983,0.0,1.28463e-05,0.0374793,0.0112485,0.000412445,1.01544e-05,0.000791962,0.00015582,0.0149675,0.000976618,7.98828e-05,1.62793e-05,1.35454e-07,7.72058e-06,0.000233549,9.85097e-05,4.38565e-09,3.79688e-05,0.000324507,2.93161e-06,7.46881e-05,0.000136366,0.00063957,0.000788097,0.0,0.0,0.000585021,0.0,0.000353047,0.000155937,0.0,0.00029681,7.84968e-05,0.00491138,1.05465e-05,9.50619e-05,0.000802814,0.000250436,0.0,5.67918e-06,0.0,0.00740011,5.00053e-06,0.000110083,1.73868e-05,9.15523e-06,6.65954e-05,0.000532053,1.26224e-05,6.00611e-06,0.0,6.91666e-05,2.39225e-05,1.34708e-05,9.32385e-05,0.0,0.0620458,0.000552242,0.0,1.8424e-05,0.000118604,7.28691e-05,0.0,0.0,1.44793e-05,2.17411e-05,0.0,0.000726107,0.00516085,0.00796196,0.000908274,0.000273397,0.00142743,0.0060881,0.00246881,0.0140996,0.00462032,0.00534595,0.00235573,0.000777602,0.000941314,0.0,0.0049209,0.0077515,0.00365594,0.00279086,0.00488052,0.0112067,0.000837398,0.0,0.00156836,0.0
1.72301e-05,0.0319332,0.000157477,0.0273308,0.0,4.62429e-06,0.0,0.000225307,4.42684e-05,0.0,0.00372233,0.0,0.0,0.00146615,0.00197471,0.0,1.55662e-05,0.000144493,0.0,0.0,0.000564131,0.000318459,0.0,1.28301e-05,0.0374798,0.011248,0.00041225,1.01351e-05,0.000791779,0.000155816,0.0149675,0.000976278,8.01856e-05,1.62047e-05,1.35454e-07,7.65491e-06,0.000233571,9.86293e-05,3.28924e-09,3.80956e-05,0.000324578,2.90392e-06,7.45795e-05,0.000136415,0.000639755,0.000787935,0.0,0.0,0.00058529,0.0,0.000352993,0.000155914,0.0,0.000296824,7.83587e-05,0.00491145,1.05971e-05,9.52148e-05,0.000802707,0.000250399,0.0,5.70199e-06,0.0,0.00739966,4.96651e-06,0.000109996,1.73996e-05,9.03148e-06,6.65141e-05,0.000531884,1.25446e-05,5.97425e-06,0.0,6.93545e-05,2.40895e-05,1.34708e-05,9.33536e-05,0.0,0.0620452,0.000551888,0.0,1.84966e-05,0.000118492,7.27136e-05,0.0,0.0,1.44585e-05,2.18098e-05,0.0,0.000725119,0.0051576,0.00796126,0.000908985,0.000273905,0.00142766,0.00608818,0.00246881,0.0141017,0.00461929,0.00534527,0.00235864,0.000778311,0.00094196,0.0,0.00492185,0.00774997,0.00365725,0.00279086,0.00488111,0.0112048,0.000837121,0.0,0.00156933,0.0
1.73014e-05,0.0319334,0.000157361,0.0273301,0.0,4.64429e-06,0.0,0.000225333,4.42464e-05,0.0,0.00372246,0.0,0.0,0.0014663,0.00197543,0.0,1.55675e-05,0.000144367,0.0,0.0,0.000564612,0.000318331,0.0,1.28547e-05,0.0374797,0.0112495,0.000412264,1.01544e-05,0.000792109,0.000155844,0.0149669,0.000976503,7.97813e-05,1.62979e-05,1.35454e-07,7.16152e-06,0.000233571,9.85855e-05,3.28924e-09,3.79414e-05,0.000324477,2.93161e-06,7.47819e-05,0.000136377,0.000639702,0.000788097,0.0,0.0,0.000585245,0.0,0.000352969,0.000155806,0.0,0.000297156,7.83674e-05,0.00491118,1.05804e-05,9.50612e-05,0.000802775,0.000250369,0.0,5.70199e-06,0.0,0.00739981,5.00053e-06,0.000109994,1.73868e-05,9.15523e-06,6.64499e-05,0.000531812,1.25851e-05,5.97721e-06,0.0,6.93937e-05,2.39171e-05,1.34708e-05,9.32776e-05,0.0,0.0620464,0.000552052,0.0,1.8424e-05,0.000118772,7.26623e-05,0.0,0.0,1.44793e-05,2.17987e-05,0.0,0.000725895,0.00515963,0.00796178,0.000909239,0.000273553,0.00142768,0.00608853,0.00246814,0.0141004,0.00462074,0.00534612,0.0023545,0.000777909,0.000941399,0.0,0.00492105,0.00775125,0.00365654,0.00279067,0.00488049,0.0112056,0.000836744,0.0,0.00156837,0.0
1.72798e-05,0.0319333,0.000157611,0.0273302,0.0,4.66446e-06,0.0,0.000225333,4.42251e-05,0.0,0.00372313,0.0,0.0,0.00146638,0.00197514,0.0,1.52811e-05,0.000144497,0.0,0.0,0.000565254,0.000317656,0.0,1.27192e-05,0.0374785,0.0112478,0.000412196,1.01351e-05,0.000792152,0.000155882,0.014968,0.000976758,8.00746e-05,1.62419e-05,1.32945e-07,7.71238e-06,0.000233571,9.86292e-05,4.38565e-09,3.8085e-05,0.00032453,2.90392e-06,7.46474e-05,0.000136408,0.000639683,0.000788128,0.0,0.0,0.000585243,0.0,0.000353041,0.000155711,0.0,0.000296887,7.8394e-05,0.00491128,1.0563e-05,9.51282e-05,0.000802676,0.000250437,0.0,5.7248e-06,0.0,0.00740011,5.00053e-06,0.000110083,1.73742e-05,9.15523e-06,6.65962e-05,0.00053175,1.25446e-05,6.02733e-06,0.0,6.93122e-05,2.41949e-05,1.34708e-05,9.32983e-05,0.0,0.0620464,0.000552035,0.0,1.84799e-05,0.00011837,7.28074e-05,0.0,0.0,1.44585e-05,2.17833e-05,0.0,0.000725572,0.00516035,0.00795984,0.000907989,0.000273273,0.00142768,0.00608834,0.00246804,0.0141021,0.00461966,0.00534661,0.00235509,0.000777902,0.000941615,0.0,0.0049206,0.00775043,0.00365626,0.00279057,0.00488194,0.0112048,0.000837735,0.0,0.00156939,0.0
