2.26846e-20,0.0,1.77135e-21,2.84161e-19,0.0,0.0,0.0,6.41167e-20,0.0,0.0,0.0,0.0,0.0,3.46103e-20,0.0,0.0,0.0,0.0,0.0,0.0,2.35442e-20,7.67903e-21,0.0,5.17297e-21,5.40563e-22,2.26928e-19,2.06069e-21,0.0,1.13723e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83614e-21,0.0,9.96551e-21,7.84086e-21,0.0,0.0,5.713e-22,3.37451e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49462e-21,0.0,1.96855e-22,0.0,0.0,0.0,0.0,0.0,0.0,4.42928e-22,0.0,0.0,0.0,0.0,2.21177e-21,0.0,0.0,0.0,0.0,1.73792e-20,3.37188e-21,6.59412e-20,8.16386e-21,4.55992e-21,1.40072e-20,1.38716e-20,3.57905e-21,0.0,8.2017e-21,5.34666e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0907e-20,0.0,0.0,0.0,0.0
2.25814e-20,0.0,1.77135e-21,2.84229e-19,0.0,0.0,0.0,6.41281e-20,0.0,0.0,0.0,0.0,0.0,3.45564e-20,0.0,0.0,0.0,0.0,0.0,0.0,2.34383e-20,7.7045e-21,0.0,5.18142e-21,5.65171e-22,2.27719e-19,2.06069e-21,0.0,1.13723e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83614e-21,0.0,9.99126e-21,7.84086e-21,0.0,0.0,6.77526e-22,3.29015e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48867e-21,0.0,2.02165e-22,0.0,0.0,0.0,0.0,0.0,0.0,4.35483e-22,0.0,0.0,0.0,0.0,2.20407e-21,0.0,0.0,0.0,0.0,1.72943e-20,3.38828e-21,6.59217e-20,8.16386e-21,4.55992e-21,1.39655e-20,1.38885e-20,3.49869e-21,0.0,8.13209e-21,4.01e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.33227e-23,0.0,0.0,0.0,2.07807e-20,0.0,0.0,0.0,0.0
2.26719e-20,0.0,1.7441e-21,2.84174e-19,0.0,0.0,0.0,6.41167e-20,0.0,0.0,0.0,0.0,0.0,3.46103e-20,0.0,0.0,0.0,0.0,0.0,0.0,2.35442e-20,7.67903e-21,0.0,5.18152e-21,5.40563e-22,2.26974e-19,2.06948e-21,0.0,1.23194e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83614e-21,0.0,9.96551e-21,7.83344e-21,0.0,0.0,5.81405e-22,3.37451e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49462e-21,0.0,2.12367e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.42299e-22,0.0,0.0,0.0,6.98323e-24,2.21177e-21,0.0,0.0,0.0,0.0,1.73871e-20,3.37188e-21,6.59492e-20,8.16386e-21,4.54807e-21,1.40221e-20,1.38633e-20,3.56828e-21,0.0,8.2017e-21,5.34666e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08577e-20,0.0,0.0,0.0,0.0
2.26106e-20,0.0,1.77135e-21,2.84224e-19,0.0,0.0,0.0,6.42444e-20,0.0,0.0,0.0,0.0,0.0,3.46103e-20,0.0,0.0,0.0,0.0,0.0,0.0,2.34262e-20,7.7045e-21,0.0,5.17297e-21,5.48429e-22,2.2741e-19,2.06069e-21,0.0,1.13723e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83614e-21,0.0,9.96551e-21,7.84086e-21,0.0,0.0,6.77526e-22,3.37451e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48861e-21,0.0,1.96855e-22,0.0,0.0,0.0,0.0,0.0,0.0,4.41951e-22,0.0,0.0,0.0,0.0,2.19632e-21,0.0,0.0,0.0,0.0,1.7344e-20,3.38008e-21,6.59303e-20,8.16386e-21,4.55992e-21,1.39655e-20,1.38597e-20,3.57905e-21,0.0,8.2017e-21,5.34666e-22,0.0,0.0,0.0,0.0,0.0,9.74657e-24,0.0,0.0,0.0,0.0,2.07807e-20,0.0,0.0,0.0,0.0
2.26846e-20,0.0,1.77135e-21,2.84155e-19,0.0,0.0,0.0,6.41281e-20,0.0,0.0,0.0,0.0,0.0,3.45564e-20,0.0,0.0,0.0,0.0,0.0,0.0,2.35534e-20,7.68749e-21,0.0,5.17297e-21,5.57304e-22,2.27087e-19,2.06069e-21,0.0,1.13723e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83614e-21,0.0,9.99126e-21,7.84086e-21,0.0,0.0,5.713e-22,3.37451e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49462e-21,0.0,2.02165e-22,0.0,0.0,0.0,0.0,0.0,0.0,4.49043e-22,0.0,0.0,0.0,0.0,2.21177e-21,0.0,0.0,0.0,0.0,1.73629e-20,3.30753e-21,6.59487e-20,8.16386e-21,4.55992e-21,1.40072e-20,1.38885e-20,3.49869e-21,0.0,8.15071e-21,4.01e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0907e-20,0.0,0.0,0.0,0.0
9.49896e-21,7.99773e-19,2.1313e-20,4.00643e-19,0.0,3.53438e-21,0.0,4.78979e-20,0.0,0.0,1.71176e-20,0.0,0.0,7.06339e-20,5.90928e-21,0.0,2.8903e-22,1.5885e-21,0.0,0.0,5.76455e-21,0.0,0.0,0.0,8.28285e-19,1.62951e-19,3.41304e-21,0.0,1.75004e-21,0.0,2.10323e-19,0.0,0.0,7.58647e-22,0.0,1.67255e-22,0.0,7.78347e-21,0.0,4.09436e-21,2.67636e-20,1.1557e-21,6.59859e-21,1.61562e-20,8.6102e-21,2.4965e-20,0.0,0.0,1.83581e-20,0.0,5.19835e-20,1.58541e-20,0.0,8.51997e-21,1.90148e-21,1.82262e-20,2.55869e-21,4.99612e-22,1.38908e-20,5.14935e-20,0.0,0.0,0.0,1.78303e-19,0.0,1.2491e-20,0.0,2.28986e-22,4.24268e-20,2.00483e-20,0.0,1.05371e-21,0.0,8.41485e-22,0.0,0.0,0.0,0.0,1.62706e-18,0.0,0.0,0.0,2.09251e-21,1.12911e-21,0.0,0.0,0.0,0.0,0.0,2.35357e-21,4.79257e-20,2.49119e-20,1.26123e-20,2.08931e-20,4.5541e-20,3.8648e-19,6.65919e-20,5.73941e-19,3.25624e-19,1.03043e-19,6.55679e-20,4.61692e-20,7.41154e-21,0.0,1.1198e-19,1.3087e-19,6.20092e-20,2.62547e-20,1.73433e-19,5.54572e-19,3.91294e-20,0.0,1.40127e-20,0.0
9.74799e-21,7.9986e-19,2.13642e-20,4.00678e-19,0.0,3.53438e-21,0.0,4.78979e-20,0.0,0.0,1.719e-20,0.0,0.0,7.06441e-20,6.20448e-21,0.0,2.8903e-22,1.57893e-21,0.0,0.0,5.76164e-21,0.0,0.0,0.0,8.28547e-19,1.633e-19,3.413e-21,0.0,1.74111e-21,0.0,2.10314e-19,0.0,0.0,7.68875e-22,0.0,1.6728e-22,0.0,7.77335e-21,0.0,4.09436e-21,2.67458e-20,1.168e-21,6.45273e-21,1.61262e-20,8.66373e-21,2.49719e-20,0.0,0.0,1.83713e-20,0.0,5.18911e-20,1.57011e-20,0.0,8.51997e-21,2.05075e-21,1.82262e-20,2.55869e-21,4.99612e-22,1.38908e-20,5.1514e-20,0.0,0.0,0.0,1.78265e-19,0.0,1.2491e-20,0.0,2.36619e-22,4.25634e-20,2.00012e-20,0.0,1.05371e-21,0.0,7.97196e-22,0.0,0.0,0.0,0.0,1.62669e-18,0.0,0.0,0.0,2.09156e-21,1.12911e-21,0.0,0.0,0.0,0.0,0.0,2.21528e-21,4.78702e-20,2.48991e-20,1.2574e-20,2.07806e-20,4.55591e-20,3.8654e-19,6.66038e-20,5.74045e-19,3.25568e-19,1.03018e-19,6.55873e-20,4.62339e-20,7.43069e-21,0.0,1.11442e-19,1.30815e-19,6.20092e-20,2.62447e-20,1.73422e-19,5.54573e-19,3.91681e-20,0.0,1.40652e-20,0.0
9.70886e-21,7.99782e-19,2.13369e-20,4.00621e-19,0.0,3.49422e-21,0.0,4.78979e-20,0.0,0.0,1.70811e-20,0.0,0.0,7.05724e-20,5.93613e-21,0.0,2.8903e-22,1.5885e-21,0.0,0.0,5.73611e-21,0.0,0.0,0.0,8.28202e-19,1.62881e-19,3.41304e-21,0.0,1.75004e-21,0.0,2.10332e-19,0.0,0.0,7.58647e-22,0.0,1.67255e-22,0.0,7.78347e-21,0.0,4.09436e-21,2.67636e-20,1.1557e-21,6.59628e-21,1.61463e-20,8.7697e-21,2.4965e-20,0.0,0.0,1.83581e-20,0.0,5.19782e-20,1.56728e-20,0.0,8.52634e-21,1.92016e-21,1.82334e-20,2.69336e-21,4.99612e-22,1.38969e-20,5.14817e-20,0.0,0.0,0.0,1.78278e-19,0.0,1.24977e-20,0.0,2.28986e-22,4.24919e-20,1.99184e-20,0.0,1.22933e-21,0.0,8.41485e-22,0.0,0.0,0.0,0.0,1.62785e-18,0.0,0.0,0.0,2.09855e-21,1.1368e-21,0.0,0.0,0.0,0.0,0.0,2.27092e-21,4.78365e-20,2.48991e-20,1.24815e-20,2.08931e-20,4.55612e-20,3.86429e-19,6.6626e-20,5.73961e-19,3.25535e-19,1.03088e-19,6.55784e-20,4.6266e-20,7.40147e-21,0.0,1.11711e-19,1.30873e-19,6.20297e-20,2.62461e-20,1.73492e-19,5.54583e-19,3.91006e-20,0.0,1.39744e-20,0.0
9.74799e-21,7.99805e-19,2.1557e-20,4.00704e-19,0.0,3.53438e-21,0.0,4.78979e-20,0.0,0.0,1.7083e-20,0.0,0.0,7.06237e-20,6.17993e-21,0.0,2.8903e-22,1.57893e-21,0.0,0.0,5.76455e-21,0.0,0.0,0.0,8.28321e-19,1.63299e-19,3.40412e-21,0.0,1.75004e-21,0.0,2.10312e-19,0.0,0.0,7.58647e-22,0.0,1.57429e-22,0.0,7.77335e-21,0.0,4.09436e-21,2.67363e-20,1.168e-21,6.48054e-21,1.61361e-20,8.6449e-21,2.49719e-20,0.0,0.0,1.83647e-20,0.0,5.19091e-20,1.5846e-20,0.0,8.51997e-21,1.87796e-21,1.82191e-20,2.55869e-21,4.99612e-22,1.38908e-20,5.15133e-20,0.0,0.0,0.0,1.78284e-19,0.0,1.2491e-20,0.0,2.36619e-22,4.23022e-20,2.01027e-20,0.0,1.05371e-21,0.0,8.41485e-22,0.0,0.0,0.0,0.0,1.62673e-18,0.0,0.0,0.0,2.09855e-21,1.13686e-21,0.0,0.0,0.0,0.0,0.0,2.28922e-21,4.78725e-20,2.48991e-20,1.25861e-20,2.08651e-20,4.55405e-20,3.86482e-19,6.65917e-20,5.74007e-19,3.25602e-19,1.02987e-19,6.56277e-20,4.59925e-20,7.41154e-21,0.0,1.11446e-19,1.30803e-19,6.20092e-20,2.62245e-20,1.73463e-19,5.54665e-19,3.90815e-20,0.0,1.40135e-20,0.0
9.70886e-21,7.99941e-19,2.13369e-20,4.0065e-19,0.0,3.53438e-21,0.0,4.78979e-20,0.0,0.0,1.71225e-20,0.0,0.0,7.06441e-20,5.92271e-21,0.0,2.79064e-22,1.5885e-21,0.0,0.0,5.76164e-21,0.0,0.0,0.0,8.28547e-19,1.6293e-19,3.41304e-21,0.0,1.75004e-21,0.0,2.10324e-19,0.0,0.0,7.58647e-22,0.0,1.6728e-22,0.0,7.78347e-21,0.0,4.09436e-21,2.67844e-20,1.1557e-21,6.55833e-21,1.61363e-20,8.74809e-21,2.4965e-20,0.0,0.0,1.83647e-20,0.0,5.18965e-20,1.56616e-20,0.0,8.51997e-21,2.05075e-21,1.82333e-20,2.55869e-21,4.99612e-22,1.38908e-20,5.15002e-20,0.0,0.0,0.0,1.78278e-19,0.0,1.2491e-20,0.0,2.36619e-22,4.25677e-20,2.00547e-20,0.0,1.05371e-21,0.0,7.97196e-22,0.0,0.0,0.0,0.0,1.62708e-18,0.0,0.0,0.0,2.09156e-21,1.12911e-21,0.0,0.0,0.0,0.0,0.0,2.25985e-21,4.78363e-20,2.49119e-20,1.24462e-20,2.08931e-20,4.55717e-20,3.86611e-19,6.6596e-20,5.73972e-19,3.25433e-19,1.03144e-19,6.55168e-20,4.62726e-20,7.43069e-21,0.0,1.1165e-19,1.30782e-19,6.1999e-20,2.6256e-20,1.73458e-19,5.54637e-19,3.92065e-20,0.0,1.40546e-20,0.0
9.74799e-21,7.99791e-19,2.11455e-20,4.00712e-19,0.0,3.53438e-21,0.0,4.78979e-20,0.0,0.0,1.72471e-20,0.0,0.0,7.06441e-20,5.90826e-21,0.0,2.8903e-22,1.57893e-21,0.0,0.0,5.74619e-21,0.0,0.0,0.0,8.28348e-19,1.62919e-19,3.41304e-21,0.0,1.74111e-21,0.0,2.10323e-19,0.0,0.0,7.58647e-22,0.0,1.67255e-22,0.0,7.77335e-21,0.0,4.12011e-21,2.67249e-20,1.168e-21,6.48054e-21,1.61362e-20,8.68534e-21,2.49719e-20,0.0,0.0,1.83581e-20,0.0,5.19727e-20,1.56744e-20,0.0,8.51997e-21,1.90148e-21,1.82262e-20,2.69336e-21,4.92475e-22,1.38908e-20,5.14876e-20,0.0,0.0,0.0,1.78265e-19,0.0,1.24977e-20,0.0,2.28986e-22,4.25009e-20,2.00547e-20,0.0,1.22933e-21,0.0,8.41485e-22,0.0,0.0,0.0,0.0,1.62707e-18,0.0,0.0,0.0,2.09251e-21,1.1368e-21,0.0,0.0,0.0,0.0,0.0,2.26857e-21,4.79269e-20,2.48991e-20,1.26268e-20,2.08931e-20,4.5541e-20,3.86449e-19,6.66359e-20,5.7394e-19,3.25595e-19,1.03078e-19,6.5598e-20,4.62232e-20,7.40147e-21,0.0,1.11524e-19,1.30901e-19,6.20092e-20,2.62444e-20,1.73442e-19,5.5465e-19,3.91102e-20,0.0,1.39938e-20,0.0
