0.260476,1.57733e-05,4.23878e-05,0.0394288,0.0,2.25347e-05,9.47338e-07,2.57974e-05,0.004746,0.0,5.80687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50582e-05,0.000307963,0.0114871,2.15173e-05,0.00606781,0.0222123,0.127032,0.0518324,0.0,0.262926,0.00830344,0.095567,0.00575571,0.00532914,0.000924233,0.00719194,0.00429529,0.00320418,0.00632665,0.000648541,0.00014473,0.00051725,0.000534458,0.000109505,0.000320805,0.000962635,9.90064e-06,3.30448e-06,0.0,1.33112e-06,2.87743e-07,2.03689e-06,1.34884e-06,0.000860427,0.000229263,0.00157838,0.00172774,0.000164296,0.000567948,1.06935e-06,1.54573e-05,9.96155e-06,0.0,0.000186741,2.15429e-05,0.000574588,2.43146e-07,0.0,0.00303252,2.50361e-06,9.92481e-05,0.000244544,0.000279218,0.00381942,0.000307123,0.00430662,0.00259948,0.000124173,0.00595986,0.0444983,0.0467961,0.00252898,0.00151815,0.316218,0.00488185,0.0956285,0.00142387,0.00266447,0.00140599,0.00225625,0.0257485,0.00716859,0.000112939,0.0254764,0.00478406,0.0636041,0.0296887,0.00746453,0.107677,0.0640063,0.0362177,0.0245142,0.0111542,0.00287775,0.0,0.0343295,0.0244822,0.00829968,0.0171699,0.0133517,0.123951,0.040181,0.218372,0.0427092,0.0
0.260476,1.56876e-05,4.2524e-05,0.0394233,0.0,2.25015e-05,9.23047e-07,2.58165e-05,0.00474327,0.0,5.37133e-21,0.0,3.39645e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.50322e-05,0.000307997,0.0114846,2.15489e-05,0.00606758,0.0222115,0.127034,0.0518322,0.0,0.262925,0.00830266,0.0955675,0.00575745,0.00532863,0.000924304,0.00719269,0.00429543,0.00320365,0.00632512,0.000648743,0.000144706,0.00051725,0.000534709,0.000109462,0.000320752,0.000963396,9.91169e-06,3.3061e-06,0.0,1.33946e-06,2.87743e-07,2.0339e-06,1.34421e-06,0.00085987,0.000229211,0.00157832,0.0017277,0.000164272,0.000567486,1.07215e-06,1.5488e-05,9.96155e-06,0.0,0.000186745,2.15441e-05,0.000574531,2.43146e-07,0.0,0.00303137,2.44156e-06,9.93678e-05,0.000244553,0.000279092,0.00381903,0.000307181,0.00430651,0.00259948,0.000124065,0.00596036,0.0444955,0.0467954,0.00252906,0.0015183,0.316214,0.004882,0.0956267,0.00142349,0.00266457,0.00140592,0.0022562,0.0257474,0.00716744,0.000112676,0.02548,0.004784,0.0635982,0.0296898,0.0074649,0.107676,0.0640066,0.0362147,0.0245149,0.0111524,0.00287725,0.0,0.0343279,0.0244843,0.00829949,0.0171704,0.0133529,0.123951,0.0401803,0.218371,0.0427104,0.0
0.260476,1.56876e-05,4.23306e-05,0.0394295,0.0,2.23088e-05,9.47338e-07,2.57299e-05,0.00474519,0.0,4.78326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50494e-05,0.000308326,0.0114862,2.15173e-05,0.00606676,0.0222122,0.127032,0.0518332,0.0,0.262926,0.00830281,0.0955669,0.00575474,0.00532945,0.000924416,0.0071915,0.00429365,0.00320418,0.00632655,0.000648569,0.000144641,0.000517145,0.000534494,0.000109475,0.000320765,0.000962368,9.88456e-06,3.30448e-06,0.0,1.33112e-06,2.88639e-07,2.03689e-06,1.34211e-06,0.000860385,0.000229293,0.00157851,0.00172759,0.00016429,0.000568188,1.06734e-06,1.54503e-05,9.96267e-06,0.0,0.000186759,2.15407e-05,0.000574585,2.43146e-07,0.0,0.00303263,2.53766e-06,9.92259e-05,0.000244432,0.000279156,0.00381961,0.000307006,0.0043067,0.00259947,0.000124147,0.00595959,0.0444971,0.0467962,0.00252898,0.00151824,0.316218,0.00488235,0.0956283,0.00142403,0.00266459,0.00140599,0.00225668,0.0257492,0.00716707,0.000112939,0.0254763,0.00478415,0.0635978,0.0296884,0.00746455,0.107676,0.0640055,0.0362179,0.0245137,0.0111544,0.00287798,0.0,0.0343287,0.0244823,0.00829996,0.0171703,0.0133507,0.123954,0.0401804,0.218372,0.0427091,0.0
0.260478,1.56876e-05,4.24423e-05,0.0394256,0.0,2.26127e-05,9.23047e-07,2.58484e-05,0.00474417,0.0,0.0,0.0,2.55385e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.50485e-05,0.000307809,0.0114845,2.15294e-05,0.00606782,0.0222122,0.127034,0.0518323,0.0,0.262926,0.00830341,0.0955672,0.00575835,0.00532869,0.000924199,0.00719225,0.00429465,0.00320324,0.00632598,0.000648637,0.000144557,0.000517251,0.000534495,0.000109495,0.000320675,0.00096316,9.89167e-06,3.30448e-06,0.0,1.34442e-06,2.87743e-07,2.03689e-06,1.33539e-06,0.000860111,0.000229248,0.00157833,0.00172764,0.000164329,0.000567915,1.06935e-06,1.54848e-05,9.96155e-06,0.0,0.000186737,2.15402e-05,0.000574702,2.4544e-07,0.0,0.00303201,2.46299e-06,9.92697e-05,0.000244492,0.000279115,0.00381895,0.000307075,0.00430684,0.00259945,0.000124234,0.00596046,0.044495,0.0467952,0.00252914,0.00151836,0.316216,0.0048822,0.0956254,0.00142368,0.0026649,0.00140613,0.00225619,0.0257473,0.00716801,0.000112939,0.0254767,0.00478363,0.0636022,0.0296885,0.0074649,0.107676,0.0640067,0.0362161,0.0245147,0.0111539,0.00287752,0.0,0.0343281,0.0244824,0.00829956,0.0171706,0.0133523,0.123955,0.0401819,0.218368,0.0427126,0.0
0.260474,1.57733e-05,4.24142e-05,0.0394278,0.0,2.2428e-05,9.47338e-07,2.57618e-05,0.00474497,0.0,0.0,0.0,2.55385e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.50419e-05,0.000307873,0.0114871,2.15334e-05,0.00606793,0.0222119,0.127033,0.0518327,0.0,0.262927,0.00830355,0.0955671,0.0057583,0.00532899,0.000924411,0.00719196,0.00429586,0.0032045,0.0063258,0.000648753,0.000144672,0.000517194,0.000534751,0.000109505,0.000320904,0.000962876,9.92642e-06,3.3061e-06,0.0,1.33112e-06,2.87743e-07,2.03838e-06,1.35766e-06,0.000860364,0.000229266,0.00157839,0.00172764,0.000164277,0.000567663,1.07215e-06,1.54573e-05,9.96155e-06,0.0,0.000186721,2.15451e-05,0.000574473,2.43146e-07,0.0,0.00303213,2.52456e-06,9.92717e-05,0.00024451,0.000279152,0.00381945,0.000307131,0.00430668,0.00259953,0.00012406,0.00595995,0.0444989,0.0467958,0.00252899,0.00151812,0.316219,0.00488218,0.095629,0.00142376,0.00266431,0.00140592,0.00225649,0.0257479,0.00716755,0.000112676,0.0254779,0.00478412,0.0635976,0.0296892,0.00746448,0.107677,0.0640055,0.0362175,0.0245139,0.0111535,0.00287746,0.0,0.0343286,0.0244833,0.00829995,0.0171696,0.0133523,0.12395,0.0401798,0.218373,0.0427087,0.0
0.0,0.0542477,0.000131958,0.251345,0.0,1.36162e-05,0.0,0.0,0.0,0.0,0.000330321,0.0,2.58755e-08,0.0,0.0,0.0,0.0,7.17971e-05,0.0,4.45998e-05,0.00482473,0.0778277,0.000171973,0.157452,0.0,0.00360202,0.224259,0.0,0.0021891,0.0206,0.000139,0.0198136,0.020499,0.00333003,0.0193114,0.0169332,0.00970057,0.0276257,0.00166399,0.00032709,0.00125439,0.00138623,0.000337154,0.000743377,0.0032965,0.0,0.0,7.36716e-06,0.0,0.0,2.4576e-06,1.82974e-06,0.0,0.0,0.00140448,0.00373873,0.0,2.54703e-05,0.0,0.0,0.0,0.0,0.0,2.79051e-05,0.0,0.0,0.0,0.0,9.71366e-07,0.0,0.0,0.000274679,0.00511995,0.000323436,0.006147,0.0034961,0.00016843,0.00879935,0.0586993,0.0657013,0.0038062,0.00223019,0.466618,0.00732907,0.150628,0.00257457,0.00460434,0.00197243,0.364321,0.0448462,0.926127,0.00139326,0.179218,0.0460131,0.578082,0.334859,0.0936099,1.13642,0.644817,0.383976,0.285144,0.146248,0.0379066,0.0,0.318622,0.280483,0.0852604,0.200961,0.162792,1.39399,0.28347,0.313254,0.376665,0.0
0.0,0.0542475,0.000131958,0.251343,0.0,1.35784e-05,0.0,0.0,0.0,0.0,0.000329767,0.0,2.58755e-08,0.0,0.0,0.0,0.0,7.17663e-05,0.0,4.45907e-05,0.00482516,0.0778287,0.000171978,0.157452,0.0,0.00360219,0.224259,0.0,0.00218982,0.0206008,0.000139116,0.0198159,0.0204988,0.00333011,0.0193104,0.0169346,0.00970037,0.0276253,0.00166411,0.00032691,0.00125428,0.00138643,0.000337282,0.000743393,0.00329648,0.0,0.0,7.35767e-06,0.0,0.0,2.4576e-06,1.82989e-06,0.0,0.0,0.00140472,0.00373866,0.0,2.55641e-05,0.0,0.0,0.0,0.0,0.0,2.79024e-05,0.0,0.0,0.0,0.0,9.92952e-07,0.0,0.0,0.000274311,0.00511975,0.000323363,0.00614709,0.00349609,0.000168467,0.0087997,0.0586983,0.0657002,0.00380612,0.00223027,0.466626,0.00732905,0.150626,0.00257488,0.00460423,0.00197231,0.364317,0.0448464,0.926126,0.00139326,0.179218,0.0460133,0.578075,0.334858,0.0936097,1.13642,0.644815,0.383975,0.285142,0.146248,0.0379069,0.0,0.318622,0.280482,0.0852612,0.200962,0.162793,1.39398,0.283471,0.313254,0.376662,0.0
0.0,0.0542475,0.000131958,0.251344,0.0,1.35767e-05,0.0,0.0,0.0,0.0,0.000330123,0.0,2.58755e-08,0.0,0.0,0.0,0.0,7.18342e-05,0.0,4.45822e-05,0.00482446,0.0778261,0.000171973,0.157452,0.0,0.00360246,0.224259,0.0,0.00218952,0.0206002,0.00013914,0.0198144,0.0204984,0.00333011,0.0193106,0.0169352,0.00970017,0.0276256,0.001664,0.000326992,0.00125443,0.00138636,0.00033709,0.000743303,0.00329636,0.0,0.0,7.35635e-06,0.0,0.0,2.45313e-06,1.82974e-06,0.0,0.0,0.00140456,0.00373881,0.0,2.54703e-05,0.0,0.0,0.0,0.0,0.0,2.79051e-05,0.0,0.0,0.0,0.0,9.92952e-07,0.0,0.0,0.000274574,0.00511964,0.000323443,0.00614694,0.00349607,0.000168436,0.00879908,0.0586997,0.0657012,0.00380635,0.00223015,0.466622,0.00732914,0.15063,0.00257476,0.00460453,0.00197242,0.364321,0.0448456,0.926127,0.00139353,0.179216,0.0460121,0.578081,0.33486,0.0936093,1.13642,0.644814,0.383976,0.285143,0.146247,0.0379058,0.0,0.318622,0.280484,0.0852602,0.20096,0.162792,1.39399,0.283471,0.313254,0.376665,0.0
0.0,0.0542479,0.00013195,0.251345,0.0,1.35429e-05,0.0,0.0,0.0,0.0,0.000329626,0.0,2.58755e-08,0.0,0.0,0.0,0.0,7.17971e-05,0.0,4.46068e-05,0.00482518,0.077828,0.00017198,0.157452,0.0,0.00360213,0.224259,0.0,0.00219006,0.0206009,0.000139,0.0198157,0.0204992,0.00332984,0.0193107,0.0169343,0.0097011,0.0276259,0.00166411,0.000326901,0.00125438,0.00138609,0.000337201,0.00074363,0.00329592,0.0,0.0,7.36296e-06,0.0,0.0,2.45909e-06,1.83871e-06,0.0,0.0,0.00140458,0.00373849,0.0,2.54703e-05,0.0,0.0,0.0,0.0,0.0,2.79046e-05,0.0,0.0,0.0,0.0,9.92255e-07,0.0,0.0,0.000274551,0.00512019,0.000323404,0.00614721,0.00349618,0.000168331,0.00879963,0.0586998,0.0657006,0.00380621,0.00223024,0.466623,0.00732923,0.150626,0.00257467,0.00460419,0.00197256,0.364322,0.0448456,0.926127,0.00139326,0.179219,0.0460132,0.578075,0.334858,0.09361,1.13642,0.644814,0.383978,0.285143,0.146249,0.0379067,0.0,0.318621,0.280482,0.0852613,0.200961,0.162794,1.39398,0.283471,0.313253,0.376664,0.0
0.0,0.0542469,0.000131977,0.251344,0.0,1.36386e-05,0.0,0.0,0.0,0.0,0.000330052,0.0,2.58755e-08,0.0,0.0,0.0,0.0,7.18161e-05,0.0,4.45822e-05,0.00482464,0.0778283,0.000171973,0.157451,0.0,0.00360219,0.22426,0.0,0.00218924,0.0206003,0.000139116,0.0198148,0.020499,0.00333058,0.0193106,0.0169371,0.00970037,0.0276256,0.0016639,0.000326868,0.00125429,0.00138633,0.000337263,0.000743348,0.00329652,0.0,0.0,7.36716e-06,0.0,0.0,2.4576e-06,1.82974e-06,0.0,0.0,0.00140463,0.00373865,0.0,2.55641e-05,0.0,0.0,0.0,0.0,0.0,2.79035e-05,0.0,0.0,0.0,0.0,9.92952e-07,0.0,0.0,0.000274389,0.00511952,0.000323579,0.00614727,0.00349606,0.000168367,0.00879929,0.058699,0.0657012,0.00380611,0.00223025,0.46662,0.00732894,0.150628,0.00257484,0.00460422,0.00197229,0.364322,0.044846,0.926127,0.00139353,0.179215,0.0460131,0.578078,0.334859,0.093609,1.13642,0.644814,0.383977,0.285143,0.146247,0.0379063,0.0,0.318622,0.280484,0.0852609,0.200961,0.162792,1.39398,0.28347,0.313255,0.376663,0.0
