0.0,0.0,9.05639e-05,0.143731,0.0,9.34236e-05,0.0,1.2834e-05,0.0335707,0.0,3.81183e-20,0.0,0.0,0.0,7.33343e-21,0.0,0.0,0.0,0.0,0.0,0.00184843,2.67843e-06,0.0,0.00174785,0.0358915,0.0187118,0.0384794,0.0,0.0476305,0.00986459,0.0458122,0.0148796,0.0187848,0.00264218,0.00497444,0.0118127,0.0116251,0.0043407,0.000741872,0.00240288,0.00175268,0.00308739,0.00289094,0.00209404,0.00409037,4.0644e-05,6.68064e-05,0.0,0.0,9.67077e-06,0.000892286,0.000267549,0.000712246,0.000470235,3.96382e-05,0.0,0.000729053,0.000602709,0.0016669,0.00243143,1.58694e-05,0.0,0.0,2.84467e-05,1.18697e-05,0.0,0.0,4.95092e-05,7.49813e-06,0.00319638,0.00021031,4.78224e-06,0.00180822,4.96623e-06,0.0,0.00261944,0.0,5.38825e-06,0.259144,0.00243439,0.000141205,0.0,0.0985075,0.075594,0.0718433,0.000320914,0.0018468,0.00430487,0.0114767,0.000542313,0.0887908,0.000167931,0.00919914,0.00200444,0.0211329,0.0322839,0.00154843,0.0532005,0.0293744,0.0277729,0.0207014,0.0565666,0.00186867,0.0,0.0104981,0.00788747,0.00484685,0.00745555,0.00412158,0.0511788,0.00638788,0.020981,0.0133551,0.0
0.0,0.0,9.05639e-05,0.143731,0.0,9.3353e-05,0.0,1.28089e-05,0.0335669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484,2.41058e-06,0.0,0.00174807,0.0358915,0.0187111,0.0384801,0.0,0.0476322,0.00986275,0.045813,0.0148814,0.0187858,0.00264215,0.00497449,0.011815,0.0116253,0.00434092,0.000741752,0.00240262,0.00175234,0.00308764,0.00289101,0.00209409,0.00409125,4.06014e-05,6.67465e-05,0.0,0.0,9.61523e-06,0.000892364,0.000267591,0.000712368,0.00046999,3.94532e-05,0.0,0.000728868,0.000602434,0.00166705,0.0024314,1.58422e-05,0.0,0.0,2.84096e-05,1.18697e-05,0.0,0.0,4.94439e-05,7.49909e-06,0.00319653,0.000210409,5.01216e-06,0.00180951,4.96623e-06,0.0,0.00261954,0.0,5.38825e-06,0.259149,0.00243371,0.000141269,0.0,0.0985069,0.0755949,0.0718436,0.000320822,0.00184654,0.00430498,0.0114768,0.000542453,0.0887928,0.000168475,0.00920255,0.00200532,0.0211157,0.032284,0.00154804,0.0532024,0.0293738,0.0277725,0.0206997,0.0565672,0.0018684,0.0,0.0104987,0.00788668,0.00484656,0.007455,0.0041206,0.0511883,0.00639088,0.0209793,0.0133549,0.0
0.0,0.0,9.05639e-05,0.143731,0.0,9.34236e-05,0.0,1.28805e-05,0.0335697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184832,2.67843e-06,0.0,0.00174795,0.0358917,0.0187127,0.0384792,0.0,0.0476274,0.00986529,0.0458126,0.0148823,0.018785,0.00264208,0.00497416,0.0118135,0.0116252,0.00434061,0.000741773,0.0024029,0.00175257,0.00308741,0.00289096,0.0020939,0.0040913,4.06087e-05,6.68138e-05,0.0,0.0,9.75679e-06,0.000892298,0.000267556,0.00071195,0.000470156,3.96941e-05,0.0,0.000729178,0.000602572,0.00166685,0.00243141,1.58419e-05,0.0,0.0,2.84467e-05,1.18529e-05,0.0,0.0,4.95379e-05,7.41928e-06,0.0031965,0.000210289,4.60966e-06,0.00180845,4.98397e-06,0.0,0.00261949,0.0,5.38825e-06,0.259144,0.00243461,0.000141108,0.0,0.0985073,0.0755944,0.0718415,0.000320991,0.00184715,0.00430486,0.011479,0.000542313,0.0887856,0.000168202,0.00919929,0.00200474,0.0211345,0.0322841,0.00154821,0.0532058,0.0293746,0.0277726,0.0206974,0.0565663,0.00186859,0.0,0.0104978,0.00788745,0.00484696,0.00745566,0.00412128,0.0511841,0.0063885,0.0209722,0.0133566,0.0
0.0,0.0,9.05639e-05,0.143734,0.0,9.32799e-05,0.0,1.28089e-05,0.0335701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184843,2.41058e-06,0.0,0.00174797,0.0358904,0.0187108,0.0384785,0.0,0.0476318,0.0098635,0.0458122,0.0148825,0.0187852,0.00264226,0.00497448,0.0118137,0.0116252,0.0043413,0.000741777,0.00240284,0.00175257,0.00308739,0.00289135,0.00209436,0.00409043,4.06046e-05,6.67187e-05,0.0,0.0,9.57201e-06,0.000892327,0.000267523,0.000712397,0.000470104,3.95576e-05,0.0,0.000729032,0.000602583,0.00166713,0.00243142,1.58694e-05,0.0,0.0,2.84497e-05,1.18697e-05,0.0,0.0,4.95077e-05,7.49795e-06,0.00319656,0.000210468,4.76913e-06,0.00180863,4.96623e-06,0.0,0.00261953,0.0,5.42787e-06,0.259146,0.002434,0.000141313,0.0,0.0985066,0.0755944,0.0718422,0.000320948,0.0018467,0.00430483,0.0114749,0.000542258,0.0887901,0.000168215,0.0091985,0.00200357,0.0211254,0.0322841,0.0015476,0.0531989,0.0293783,0.027773,0.020701,0.0565666,0.00186861,0.0,0.0104985,0.00788673,0.0048468,0.00745549,0.00412122,0.051181,0.0063886,0.0209791,0.0133555,0.0
0.0,0.0,9.05639e-05,0.143728,0.0,9.34236e-05,0.0,1.2834e-05,0.0335685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184849,2.67843e-06,0.0,0.00174795,0.0358921,0.0187092,0.0384802,0.0,0.0476355,0.00986403,0.0458129,0.0148789,0.0187852,0.00264202,0.00497448,0.0118133,0.0116252,0.00434032,0.000741873,0.00240272,0.0017525,0.00308758,0.00289073,0.00209404,0.00409054,4.06331e-05,6.68042e-05,0.0,0.0,9.67077e-06,0.000892347,0.000267587,0.000712271,0.000470151,3.94995e-05,0.0,0.000728742,0.00060265,0.00166694,0.00243139,1.58694e-05,0.0,0.0,2.84252e-05,1.18697e-05,0.0,0.0,4.94774e-05,7.49878e-06,0.00319642,0.000210311,4.85122e-06,0.00180853,4.96623e-06,0.0,0.00261949,0.0,5.38825e-06,0.259145,0.00243405,0.000141325,0.0,0.0985046,0.0755939,0.0718452,0.000320865,0.00184639,0.00430498,0.0114765,0.000542392,0.0887932,0.000168439,0.00920123,0.00200516,0.0211306,0.0322838,0.0015487,0.0532019,0.0293739,0.0277727,0.0207019,0.0565668,0.00186848,0.0,0.0104982,0.00788691,0.0048466,0.00745525,0.00412164,0.0511824,0.00639093,0.0209814,0.0133561,0.0
0.0,0.0,9.04971e-05,0.144125,0.0,7.83693e-05,0.0,1.24913e-05,0.0329976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018469,2.41058e-06,0.0,0.00166678,0.0358911,0.0187096,0.0384794,0.0,0.0476301,0.00986474,0.0458125,0.0148816,0.0187852,0.00264212,0.00497462,0.0118138,0.0116251,0.00434109,0.000741793,0.00240281,0.00175257,0.00308715,0.002891,0.00209403,0.00409036,4.03588e-05,6.63883e-05,0.0,0.0,9.51885e-06,0.000793155,0.000236093,0.00070918,0.000468188,3.94428e-05,0.0,0.000726473,0.00059977,0.00146535,0.00210025,1.57596e-05,0.0,0.0,4.54616e-05,1.18104e-05,0.0,0.0,4.91835e-05,7.48375e-06,0.00318502,0.00020925,4.86273e-06,0.00180845,4.94849e-06,0.0,0.00259295,0.0,1.31933e-05,0.241679,0.00479551,0.000345933,0.0,0.229794,0.0695639,0.131489,0.000672477,0.00286645,0.00378097,0.0116989,0.000471412,0.088787,0.000167967,0.00920216,0.0020043,0.0211179,0.0322843,0.00154767,0.0532037,0.0293755,0.0277725,0.0207003,0.0565672,0.00186856,0.0,0.0104985,0.0078872,0.00484659,0.00745552,0.00412097,0.0511799,0.00638807,0.020979,0.0133531,0.0
0.0,0.0,9.05639e-05,0.144128,0.0,7.82987e-05,0.0,1.25453e-05,0.032998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184775,2.67843e-06,0.0,0.00166687,0.035892,0.018712,0.0384782,0.0,0.0476285,0.00986317,0.0458122,0.0148823,0.0187851,0.00264193,0.00497429,0.0118122,0.0116252,0.00434091,0.000741798,0.0024029,0.00175249,0.00308759,0.00289093,0.00209411,0.00409163,4.03283e-05,6.63983e-05,0.0,0.0,9.57201e-06,0.000793235,0.000236091,0.000709219,0.000468298,3.93152e-05,0.0,0.000726429,0.000599895,0.00146521,0.00210028,1.57596e-05,0.0,0.0,4.5487e-05,1.18246e-05,0.0,0.0,4.91475e-05,7.41205e-06,0.0031855,0.000209272,4.70607e-06,0.00180781,4.94849e-06,0.0,0.00259299,0.0,1.32329e-05,0.241679,0.00479575,0.000346181,0.0,0.229795,0.0695631,0.131494,0.000672592,0.00286613,0.00378105,0.0117071,0.000471518,0.0887876,0.000168202,0.00919542,0.00200514,0.0211308,0.0322835,0.00154858,0.0531998,0.0293742,0.0277729,0.0207004,0.0565667,0.00186851,0.0,0.010498,0.00788751,0.0048471,0.00745562,0.00412128,0.0511834,0.00638789,0.0209817,0.0133565,0.0
0.0,0.0,9.06042e-05,0.144126,0.0,7.83693e-05,0.0,1.24913e-05,0.0329968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018463,2.67843e-06,0.0,0.00166668,0.0358915,0.0187101,0.038481,0.0,0.0476319,0.00986547,0.045813,0.0148814,0.0187854,0.0026421,0.00497453,0.011815,0.0116253,0.0043406,0.00074175,0.00240254,0.00175257,0.0030876,0.00289106,0.00209403,0.00409012,4.03545e-05,6.63896e-05,0.0,0.0,9.58316e-06,0.000793416,0.000236004,0.000709161,0.000467965,3.93868e-05,0.0,0.000726074,0.000600026,0.00146529,0.00210023,1.57596e-05,0.0,0.0,4.5487e-05,1.17936e-05,0.0,0.0,4.92014e-05,7.48173e-06,0.00318501,0.000209378,4.76892e-06,0.00180832,4.93076e-06,0.0,0.002593,0.0,1.32329e-05,0.241678,0.0047953,0.000345945,0.0,0.229794,0.0695635,0.131493,0.000672485,0.00286604,0.00378096,0.0117012,0.000471456,0.0887909,0.000168723,0.00920119,0.00200458,0.0211225,0.0322839,0.00154796,0.0532025,0.0293735,0.0277725,0.0206969,0.0565663,0.00186857,0.0,0.0104985,0.00788667,0.00484671,0.00745527,0.00412184,0.051182,0.00639195,0.0209735,0.0133556,0.0
0.0,0.0,9.05639e-05,0.144123,0.0,7.83693e-05,0.0,1.25177e-05,0.0329959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184725,2.41058e-06,0.0,0.00166678,0.0358908,0.0187137,0.0384786,0.0,0.0476296,0.00986385,0.0458127,0.0148806,0.0187851,0.00264243,0.00497437,0.0118137,0.0116251,0.00434066,0.000741788,0.00240297,0.00175261,0.00308735,0.00289093,0.00209404,0.0040916,4.03095e-05,6.63888e-05,0.0,0.0,9.52127e-06,0.000793207,0.000236118,0.000708882,0.000468299,3.94892e-05,0.0,0.000726386,0.000599946,0.00146528,0.00210028,1.57872e-05,0.0,0.0,4.54284e-05,1.18246e-05,0.0,0.0,4.91704e-05,7.44444e-06,0.00318518,0.000208996,4.767e-06,0.00180753,4.94849e-06,0.0,0.00259298,0.0,1.31933e-05,0.241679,0.00479568,0.000346084,0.0,0.229798,0.0695632,0.131491,0.000672451,0.00286609,0.00378103,0.0117055,0.000471465,0.0887923,0.000168194,0.00920075,0.00200476,0.0211277,0.0322844,0.00154823,0.0532041,0.0293756,0.0277734,0.0207018,0.056567,0.00186848,0.0,0.0104979,0.00788706,0.00484686,0.00745526,0.00412064,0.0511862,0.0063877,0.0209773,0.0133552,0.0
0.0,0.0,9.05639e-05,0.144127,0.0,7.82987e-05,0.0,1.25189e-05,0.0329977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184707,2.67843e-06,0.0,0.00166687,0.035892,0.0187111,0.0384813,0.0,0.0476301,0.00986325,0.0458122,0.0148816,0.0187853,0.00264198,0.00497458,0.0118132,0.0116252,0.00434111,0.000741893,0.00240282,0.00175248,0.00308745,0.00289118,0.00209411,0.00409065,4.03587e-05,6.64237e-05,0.0,0.0,9.54174e-06,0.000793306,0.00023608,0.000709304,0.000468119,3.93494e-05,0.0,0.000726168,0.000599992,0.00146532,0.00210021,1.57596e-05,0.0,0.0,4.54729e-05,1.18104e-05,0.0,0.0,4.91615e-05,7.44532e-06,0.00318483,0.000209265,4.97653e-06,0.0018084,4.94849e-06,0.0,0.00259299,0.0,1.32329e-05,0.241679,0.00479515,0.000345996,0.0,0.229794,0.0695631,0.131496,0.000672571,0.00286645,0.00378097,0.0117001,0.000471414,0.0887848,0.000168222,0.00919938,0.00200546,0.021127,0.0322838,0.00154826,0.0532011,0.0293738,0.0277723,0.0206995,0.0565667,0.0018687,0.0,0.0104991,0.00788748,0.00484657,0.00745555,0.00412115,0.0511755,0.00638838,0.0209812,0.0133521,0.0
