0.00301183,0.0,0.0,0.0274691,0.0,0.000827116,0.0,9.19544e-06,2.47065e-07,7.39638e-05,0.00109319,9.46788e-08,0.0,0.0,3.65921e-06,0.0,0.0,3.92982e-05,0.0,0.000564109,0.0226684,0.00543123,0.0,0.000112117,0.00138521,0.000719755,0.0,4.90036e-09,0.0,0.0,0.0,0.0,0.0,1.50084e-07,0.0,2.43612e-05,0.0,0.0,0.0,1.96769e-07,8.70757e-07,0.0,3.1727e-06,0.0,0.000350632,5.90361e-06,2.19314e-05,0.0,2.01245e-05,0.000132045,9.0957e-07,0.000153133,0.0012444,0.000250733,0.000417768,2.06162e-05,0.000115895,0.00206572,8.10831e-07,1.72581e-06,4.5653e-06,6.679e-07,5.00575e-05,1.48866e-05,0.000801404,1.94557e-06,7.41004e-07,0.013115,0.000180101,0.000291855,1.61724e-05,0.000145634,2.9946e-07,5.35205e-05,0.000109545,1.43209e-06,3.94583e-05,4.67107e-05,0.000699824,2.81526e-05,6.63167e-06,0.000298072,0.000752576,0.000550923,0.00197171,1.55078e-05,6.68015e-05,5.67734e-06,0.00165713,3.68838e-05,0.000846913,0.000942475,0.000894392,0.000131504,0.000135356,0.0,1.78669e-05,2.20445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40813e-05,0.0,0.0,0.0,0.0
0.00301348,0.0,0.0,0.0274694,0.0,0.000826976,0.0,9.20066e-06,1.6471e-07,7.4157e-05,0.001093,0.0,0.0,0.0,3.57815e-06,0.0,0.0,3.92384e-05,0.0,0.000563913,0.0226718,0.00543308,0.0,0.000112768,0.0013858,0.000716417,0.0,4.90036e-09,0.0,0.0,0.0,0.0,0.0,1.87604e-07,0.0,2.46023e-05,0.0,0.0,0.0,1.47577e-07,8.70757e-07,0.0,3.13772e-06,0.0,0.000350297,5.90376e-06,2.19171e-05,0.0,2.01114e-05,0.000132026,8.95787e-07,0.00015322,0.00124447,0.000250746,0.000417631,2.05868e-05,0.000115855,0.00206573,8.32629e-07,1.70405e-06,4.56526e-06,6.679e-07,5.00682e-05,1.49034e-05,0.000801606,1.94799e-06,7.39888e-07,0.0131149,0.000180197,0.000291894,1.63912e-05,0.000145687,2.93691e-07,5.35108e-05,0.000109493,1.42448e-06,3.94511e-05,4.6687e-05,0.000701639,2.80328e-05,6.58738e-06,0.000298096,0.000753201,0.000551612,0.00197173,1.53014e-05,6.68085e-05,5.69214e-06,0.0016565,3.68976e-05,0.000850102,0.000942226,0.000894443,0.000131426,0.000134977,0.0,1.77474e-05,1.88953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45318e-05,0.0,0.0,0.0,0.0
0.00301483,0.0,7.47306e-09,0.0274694,0.0,0.000827048,0.0,9.19544e-06,1.6471e-07,7.3972e-05,0.00109334,0.0,0.0,0.0,3.65921e-06,0.0,0.0,3.92982e-05,0.0,0.00056418,0.0226669,0.00543123,0.0,0.000112036,0.0013853,0.000721502,0.0,4.90036e-09,0.0,0.0,0.0,0.0,1.77063e-08,1.50084e-07,0.0,2.43612e-05,0.0,0.0,0.0,1.96769e-07,8.70757e-07,0.0,3.21114e-06,0.0,0.000350448,5.90533e-06,2.19235e-05,0.0,2.01181e-05,0.000132048,9.17289e-07,0.000153148,0.00124445,0.000250751,0.000417843,2.06155e-05,0.0001159,0.00206542,7.9516e-07,1.70912e-06,4.56697e-06,6.0111e-07,5.00526e-05,1.49181e-05,0.000801403,1.9292e-06,7.37716e-07,0.0131148,0.000180166,0.000291847,1.61522e-05,0.000145703,2.9946e-07,5.35087e-05,0.000109596,1.4479e-06,3.94739e-05,4.67411e-05,0.00070163,2.81081e-05,6.63167e-06,0.00029807,0.0007527,0.000550676,0.00197235,1.55762e-05,6.68264e-05,5.66484e-06,0.00165733,3.68959e-05,0.000849104,0.000942723,0.000894453,0.000131508,0.000135334,0.0,1.77606e-05,5.0118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42181e-05,0.0,0.0,0.0,0.0
0.00301204,0.0,7.63478e-09,0.0274694,0.0,0.000827088,0.0,9.16035e-06,2.47065e-07,7.40934e-05,0.00109308,0.0,0.0,0.0,3.65921e-06,0.0,0.0,3.91856e-05,0.0,0.000564118,0.0226719,0.0054322,0.0,0.000111743,0.00138558,0.000719261,0.0,4.90036e-09,0.0,0.0,0.0,0.0,0.0,1.87604e-07,0.0,2.45497e-05,0.0,0.0,0.0,1.47577e-07,8.70757e-07,0.0,3.13678e-06,0.0,0.000350477,5.91333e-06,2.19199e-05,0.0,2.01017e-05,0.000132041,9.17124e-07,0.000153147,0.0012445,0.000250732,0.000417852,2.06352e-05,0.000115877,0.00206564,8.17703e-07,1.71001e-06,4.5681e-06,6.679e-07,5.00698e-05,1.49174e-05,0.000801611,1.94612e-06,7.35444e-07,0.0131146,0.00018003,0.000291869,1.62999e-05,0.000145679,2.9946e-07,5.35252e-05,0.000109462,1.43318e-06,3.94546e-05,4.6723e-05,0.00070153,2.80388e-05,6.60291e-06,0.000298091,0.000753849,0.000552242,0.00197307,1.53014e-05,6.70192e-05,5.71492e-06,0.00165656,3.70131e-05,0.000848758,0.000942577,0.000894419,0.000131362,0.000135375,0.0,1.78669e-05,2.20445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40506e-05,0.0,0.0,0.0,0.0
0.0030135,0.0,8.8855e-09,0.0274695,0.0,0.000827002,0.0,9.23575e-06,1.6471e-07,7.39055e-05,0.00109336,0.0,0.0,0.0,3.60469e-06,0.0,0.0,3.92982e-05,0.0,0.000564051,0.0226684,0.00543369,0.0,0.000112584,0.00138555,0.00071804,0.0,4.90036e-09,0.0,0.0,0.0,0.0,0.0,1.50084e-07,0.0,2.44138e-05,0.0,0.0,0.0,1.96769e-07,8.70757e-07,0.0,3.10994e-06,0.0,0.000350524,5.9039e-06,2.19289e-05,0.0,2.01412e-05,0.000132045,8.89066e-07,0.000153229,0.0012444,0.000250745,0.000417846,2.05917e-05,0.000115902,0.00206578,7.905e-07,1.70538e-06,4.5653e-06,6.679e-07,5.00583e-05,1.48865e-05,0.00080145,1.93626e-06,7.45448e-07,0.0131149,0.000180179,0.00029184,1.62553e-05,0.000145756,2.9839e-07,5.35202e-05,0.000109566,1.42886e-06,3.94566e-05,4.67162e-05,0.00070083,2.81564e-05,6.61704e-06,0.000298073,0.000752223,0.000551193,0.00197134,1.55078e-05,6.67224e-05,5.66652e-06,0.00165847,3.68637e-05,0.000846872,0.000942334,0.000894657,0.000131454,0.000135202,0.0,1.77474e-05,2.20445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41509e-05,0.0,0.0,0.0,0.0
0.000233129,0.0,0.0,0.0271304,0.0,0.000236886,0.0,1.43946e-05,4.20746e-07,0.000113889,0.000690995,0.0,0.0,0.0,0.0,0.0,0.0,5.35576e-05,0.0,0.0016886,0.0297056,0.00745433,0.0,0.000878553,0.000751937,0.00061931,1.88293e-07,2.45018e-09,0.0,0.0,0.0,0.0,0.0,1.45482e-05,0.0,2.11123e-05,0.0,0.0,0.0,3.18006e-06,7.83603e-05,4.23082e-06,2.33278e-06,0.00011199,0.000104128,1.1369e-05,4.9517e-06,0.0,1.14342e-05,0.000110405,1.06308e-06,0.000180704,0.00081291,9.45551e-05,0.000485439,7.8057e-07,5.55953e-05,0.00170565,1.8144e-06,4.46743e-06,1.28603e-06,8.68271e-07,8.96809e-06,2.02106e-05,0.000633626,1.02087e-06,0.0,0.0116562,0.000208877,0.000261032,1.82605e-05,0.000173667,2.93922e-06,4.1097e-05,4.83264e-05,2.27239e-06,4.22131e-05,2.43112e-05,0.00102484,3.53288e-05,6.99192e-06,0.000305811,0.00145357,0.000674425,0.00208273,0.0,1.06761e-05,6.6348e-07,0.00152272,0.000378721,0.000865281,0.000768233,0.000951873,0.000133432,0.000168221,0.0,0.000135162,2.4062e-05,0.0,0.0,0.000505768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45507e-05,0.0,0.0,0.0,0.0
0.000233443,0.0,0.0,0.0271264,0.0,0.000236865,0.0,1.43377e-05,4.58318e-07,0.000113524,0.000691155,0.0,0.0,0.0,0.0,0.0,0.0,5.37287e-05,0.0,0.00168803,0.029706,0.00745363,0.0,0.00087951,0.000751551,0.000621728,1.88293e-07,1.63345e-09,0.0,0.0,0.0,0.0,0.0,1.4677e-05,0.0,2.10973e-05,0.0,0.0,0.0,3.25427e-06,7.8583e-05,4.15286e-06,2.3921e-06,0.000112153,0.000103896,1.1351e-05,4.94669e-06,0.0,1.13933e-05,0.000110414,1.06514e-06,0.000180738,0.000812859,9.45478e-05,0.000485358,7.85547e-07,5.56579e-05,0.00170577,1.86055e-06,4.48102e-06,1.28749e-06,8.0148e-07,8.97374e-06,2.02121e-05,0.000633934,1.01444e-06,0.0,0.0116561,0.000208864,0.000261014,1.81989e-05,0.000174095,2.90069e-06,4.10781e-05,4.82709e-05,2.20993e-06,4.22281e-05,2.43009e-05,0.00102484,3.54103e-05,6.9938e-06,0.000305788,0.00145236,0.000674054,0.00208159,0.0,1.07097e-05,6.73201e-07,0.00152402,0.000378909,0.0008632,0.000767588,0.000952427,0.000133397,0.000168403,0.0,0.000135283,2.24066e-05,0.0,0.0,0.000505062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40151e-05,0.0,0.0,0.0,0.0
0.000233176,0.0,7.47306e-09,0.0271275,0.0,0.000236884,0.0,1.44349e-05,3.1765e-07,0.000113755,0.000691017,0.0,0.0,0.0,0.0,0.0,0.0,5.36049e-05,0.0,0.00168828,0.029708,0.00745447,0.0,0.000879821,0.000751776,0.000620144,1.88293e-07,2.45018e-09,0.0,0.0,0.0,0.0,0.0,1.45482e-05,0.0,2.12447e-05,0.0,0.0,0.0,3.22974e-06,7.81316e-05,4.09738e-06,2.26171e-06,0.000112234,0.000104292,1.13582e-05,4.94692e-06,0.0,1.13976e-05,0.000110406,1.06181e-06,0.00018073,0.000812831,9.45351e-05,0.000485364,7.91516e-07,5.56127e-05,0.00170566,1.84149e-06,4.48471e-06,1.28603e-06,8.0148e-07,8.97803e-06,2.02117e-05,0.000633739,1.02494e-06,0.0,0.0116561,0.000208863,0.000261027,1.81524e-05,0.00017388,2.93814e-06,4.10806e-05,4.82783e-05,2.25174e-06,4.22213e-05,2.43215e-05,0.00102458,3.54238e-05,7.00803e-06,0.000305776,0.00145238,0.000674415,0.00208258,0.0,1.06783e-05,6.60902e-07,0.00152289,0.000378808,0.00086459,0.000768254,0.000952035,0.000133452,0.000168737,0.0,0.000135271,2.27824e-05,0.0,0.0,0.000505381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40985e-05,0.0,0.0,0.0,0.0
0.000233283,0.0,0.0,0.027133,0.0,0.000236831,0.0,1.44906e-05,6.10769e-07,0.000113765,0.000691182,0.0,0.0,0.0,0.0,0.0,0.0,5.36897e-05,0.0,0.00168801,0.0297043,0.00745323,0.0,0.00087856,0.000751748,0.000619702,1.88293e-07,1.63345e-09,0.0,0.0,0.0,0.0,0.0,1.45482e-05,0.0,2.12174e-05,0.0,0.0,0.0,3.25903e-06,7.85178e-05,4.15286e-06,2.42702e-06,0.000112215,0.000103769,1.13023e-05,4.94848e-06,0.0,1.14138e-05,0.000110423,1.05196e-06,0.000180698,0.000812927,9.45493e-05,0.000485432,7.80388e-07,5.5658e-05,0.00170558,1.8358e-06,4.45659e-06,1.28749e-06,8.68271e-07,8.96968e-06,2.02005e-05,0.000633778,1.01117e-06,0.0,0.0116559,0.000208936,0.000260972,1.83356e-05,0.000174034,2.97884e-06,4.10927e-05,4.83121e-05,2.23807e-06,4.22217e-05,2.43062e-05,0.00102474,3.53732e-05,7.03223e-06,0.000305829,0.00145225,0.000674464,0.00208289,0.0,1.07187e-05,6.63887e-07,0.00152274,0.000378565,0.000864454,0.000767285,0.000952364,0.000133263,0.000167841,0.0,0.000135634,2.30566e-05,0.0,0.0,0.00050536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43223e-05,0.0,0.0,0.0,0.0
0.000233274,0.0,0.0,0.0271232,0.0,0.000236833,0.0,1.43946e-05,3.87733e-07,0.000113568,0.000691011,0.0,0.0,0.0,0.0,0.0,0.0,5.35966e-05,0.0,0.00168849,0.0297057,0.00745337,0.0,0.000879944,0.000751749,0.000620038,1.88293e-07,2.45018e-09,0.0,0.0,0.0,0.0,0.0,1.46329e-05,0.0,2.11649e-05,0.0,2.21447e-08,0.0,3.07935e-06,7.84289e-05,4.15286e-06,2.32543e-06,0.000112074,0.00010427,1.13144e-05,4.94965e-06,0.0,1.14207e-05,0.000110404,1.06028e-06,0.000180696,0.000812814,9.45434e-05,0.000485462,7.85255e-07,5.56434e-05,0.00170556,1.8406e-06,4.47858e-06,1.28916e-06,8.68271e-07,8.9779e-06,2.0219e-05,0.00063373,1.02414e-06,0.0,0.0116562,0.000208794,0.000261051,1.81271e-05,0.000173864,2.90646e-06,4.10832e-05,4.82958e-05,2.24443e-06,4.222e-05,2.43143e-05,0.00102449,3.53958e-05,6.95586e-06,0.000305815,0.00145268,0.000674364,0.0020824,0.0,1.06835e-05,6.70297e-07,0.00152373,0.000378764,0.000863878,0.000768273,0.000952099,0.000133519,0.000168686,0.0,0.000135165,2.24596e-05,0.0,0.0,0.000505933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39291e-05,0.0,0.0,0.0,0.0
