0.0,0.0,0.0418284,0.107722,0.0,0.0,0.0,0.0,0.0,0.0278924,1.12552,0.0799558,0.107195,0.259482,0.148317,0.0107565,0.0801688,0.216717,0.0,0.0958928,0.751439,0.0,0.0,0.0,0.0,0.0,0.441491,0.0,0.0034838,0.0666376,0.488532,7.50424e-06,0.133648,0.0921246,0.0,0.138581,0.0,0.0416033,0.0125363,0.0,0.0653299,0.0367917,0.0189204,0.0254869,0.0131558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538692,0.0395529,1.12159,0.441846,0.505108,0.240939,0.0567983,0.0570435,0.0,0.12654,0.200216,0.236202,0.123008,0.0159142,0.331366,0.00370799,0.0461343,0.00738462,0.0
0.0,0.0,0.0424997,0.107856,0.0,0.0,0.0,0.0,0.0,0.0284162,1.13367,0.0807633,0.108673,0.261499,0.148665,0.0107791,0.0804205,0.217626,0.0,0.0959812,0.752646,0.0,0.0,0.0,0.0,0.0,0.442573,0.0,0.00353156,0.0679862,0.498191,7.50424e-06,0.135002,0.0926126,0.0,0.139834,0.0,0.0419772,0.0128078,0.0,0.0655499,0.037038,0.0189665,0.0255686,0.0131651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541262,0.039671,1.12387,0.443301,0.506755,0.241156,0.0569084,0.0571129,0.0,0.127066,0.200761,0.236352,0.12352,0.0159464,0.334724,0.00374587,0.0462238,0.00741148,0.0
0.0,0.0,0.0431681,0.107992,0.0,0.0,0.0,0.0,0.0,0.0289399,1.14183,0.0815679,0.110153,0.263515,0.149014,0.0108015,0.0806712,0.218536,0.0,0.0960694,0.753854,0.0,0.0,0.0,0.0,0.0,0.443658,0.0,0.00357816,0.0693323,0.507867,7.50424e-06,0.136357,0.0930995,0.0,0.141087,0.0,0.0423522,0.0130846,0.0,0.0657695,0.0372853,0.0190118,0.0256507,0.0131742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543681,0.0397899,1.12614,0.444757,0.508403,0.241373,0.0570171,0.0571821,0.0,0.127593,0.201308,0.236504,0.124033,0.0159791,0.338079,0.00378255,0.0463142,0.00743836,0.0
0.0,0.0,0.0438387,0.108126,0.0,0.0,0.0,0.0,0.0,0.029464,1.14999,0.0823749,0.111632,0.265531,0.149362,0.010824,0.0809233,0.219446,0.0,0.0961578,0.755062,0.0,0.0,0.0,0.0,0.0,0.44474,0.0,0.00362638,0.070681,0.517539,7.50424e-06,0.137707,0.0935872,0.0,0.142342,0.0,0.0427266,0.013356,0.0,0.0659885,0.0375315,0.0190573,0.0257324,0.0131835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546048,0.0399077,1.1282,0.446213,0.510053,0.241589,0.057127,0.0572516,0.0,0.12812,0.201852,0.236655,0.124545,0.0160112,0.341412,0.00382058,0.046404,0.0074651,0.0
0.0,0.0,0.0445087,0.10826,0.0,0.0,0.0,0.0,0.0,0.0299869,1.15814,0.0831805,0.11311,0.26755,0.149711,0.0108464,0.0811748,0.220356,0.0,0.0962465,0.756269,0.0,0.0,0.0,0.0,0.0,0.445824,0.0,0.00367307,0.0720277,0.527215,7.50424e-06,0.139063,0.0940741,0.0,0.143597,0.0,0.0431007,0.013629,0.0,0.0662082,0.0377788,0.0191027,0.0258143,0.0131924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548384,0.040027,1.13027,0.447671,0.511708,0.241806,0.0572353,0.0573201,0.0,0.128647,0.202398,0.236805,0.125056,0.0160435,0.344737,0.00385781,0.046494,0.0074918,0.0
0.0,0.0,0.0439349,0.108399,0.0,0.0,0.0,0.0,0.0,0.0305113,1.16612,0.0839831,0.11459,0.269347,0.150043,0.0108691,0.0814261,0.221231,0.0,0.0963345,0.757477,0.0,0.0,0.0,0.0,0.0,0.44694,0.0,0.0037071,0.0728188,0.51039,7.50424e-06,0.140393,0.0945596,0.0,0.144814,0.0,0.0434662,0.0138972,0.0,0.0664018,0.0380261,0.0191478,0.0258908,0.0131989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550117,0.0400376,1.12996,0.448104,0.511601,0.241807,0.0572383,0.0572991,0.0,0.128778,0.202378,0.236526,0.125183,0.0160269,0.34798,0.00385707,0.0465841,0.00749204,0.0
0.0,0.0,0.0427392,0.108563,0.0,0.0,0.0,0.0,0.0,0.0307463,1.16944,0.0842749,0.115361,0.269688,0.150065,0.0108712,0.0815119,0.221475,0.0,0.0965629,0.760224,0.0,0.0,0.0,0.0,0.0,0.44832,0.0,0.00369442,0.0728989,0.483918,7.55297e-06,0.141444,0.0948956,0.0,0.145675,0.0,0.0437376,0.0140812,0.0,0.0666692,0.0381867,0.0191804,0.0259405,0.0132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564771,0.0400018,1.13266,0.447324,0.509835,0.24159,0.0571319,0.0572078,0.0,0.129032,0.201813,0.236096,0.124795,0.0159777,0.37024,0.0038193,0.0466249,0.00746576,0.0
0.0,0.0,0.0415416,0.108727,0.0,0.0,0.0,0.0,0.0,0.0309817,1.17276,0.0845659,0.11613,0.27003,0.150089,0.0108733,0.0815968,0.221718,0.0,0.0967911,0.762969,0.0,0.0,0.0,0.0,0.0,0.449701,0.0,0.00368155,0.0729842,0.457456,7.82411e-06,0.142495,0.0952332,0.0,0.146539,0.0,0.0440055,0.0142641,0.0,0.0669372,0.0383474,0.0192132,0.0259905,0.0132021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575799,0.0399672,1.13316,0.446247,0.508064,0.241374,0.0570248,0.0571165,0.0,0.129077,0.201246,0.235667,0.124405,0.0159283,0.387012,0.00378116,0.0466653,0.0074388,0.0
0.0,0.0,0.0403446,0.108893,0.0,0.0,0.0,0.0,0.0,0.0312165,1.17607,0.0848573,0.116901,0.270372,0.150111,0.0108754,0.0816818,0.221965,0.0,0.0970198,0.765714,0.0,0.0,0.0,0.0,0.0,0.45108,0.0,0.00366784,0.0730684,0.430978,7.82411e-06,0.143544,0.0955688,0.0,0.147396,0.0,0.0442762,0.014447,0.0,0.067205,0.0385083,0.0192467,0.0260398,0.0132036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583694,0.0399354,1.13254,0.445177,0.5063,0.241156,0.056919,0.0570255,0.0,0.128884,0.200679,0.235237,0.124019,0.0158792,0.39916,0.00374334,0.0467064,0.00741231,0.0
0.0,0.0,0.0391512,0.109058,0.0,0.0,0.0,0.0,0.0,0.0314518,1.17939,0.0851496,0.117673,0.270712,0.150135,0.0108776,0.0817676,0.222208,0.0,0.097248,0.768461,0.0,0.0,0.0,0.0,0.0,0.452461,0.0,0.00365505,0.0731525,0.404508,7.92143e-06,0.144597,0.0959067,0.0,0.148255,0.0,0.0445476,0.0146277,0.0,0.0674736,0.0386683,0.0192786,0.0260899,0.013205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588514,0.0398481,1.13135,0.444101,0.50453,0.240939,0.0568116,0.0569344,0.0,0.128475,0.200112,0.234807,0.12363,0.0158299,0.406092,0.00370528,0.0467467,0.00738605,0.0
0.0,0.0,0.0379543,0.109222,0.0,0.0,0.0,0.0,0.0,0.031686,1.18271,0.0854395,0.118443,0.271054,0.150158,0.0108797,0.0818528,0.222453,0.0,0.0974767,0.771208,0.0,0.0,0.0,0.0,0.0,0.453839,0.0,0.00364181,0.0732367,0.378039,8.14399e-06,0.145646,0.0962433,0.0,0.149113,0.0,0.0448175,0.0148079,0.0,0.0677422,0.0388295,0.0193112,0.0261388,0.0132066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590617,0.039739,1.12992,0.44303,0.502761,0.240724,0.0567052,0.0568431,0.0,0.128065,0.199547,0.234376,0.123241,0.0157807,0.408857,0.00366707,0.0467873,0.00735941,0.0
0.0,0.0,0.0367566,0.109388,0.0,0.0,0.0,0.0,0.0,0.0319213,1.18603,0.0857314,0.119214,0.271397,0.15018,0.0108818,0.0819377,0.222699,0.0,0.0977048,0.773954,0.0,0.0,0.0,0.0,0.0,0.455221,0.0,0.00362857,0.0733219,0.351575,8.19272e-06,0.146696,0.0965803,0.0,0.149974,0.0,0.0450902,0.014996,0.0,0.0680118,0.0389899,0.0193441,0.0261891,0.0132081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590061,0.0396296,1.12794,0.441958,0.500992,0.240506,0.056598,0.0567522,0.0,0.127653,0.198981,0.233947,0.122854,0.0157316,0.408763,0.00362926,0.0468284,0.00733283,0.0
0.0,0.0,0.0355616,0.109553,0.0,0.0,0.0,0.0,0.0,0.0321567,1.18934,0.0860237,0.119984,0.271737,0.150203,0.0108839,0.0820228,0.222943,0.0,0.0979335,0.776701,0.0,0.0,0.0,0.0,0.0,0.456601,0.0,0.00361532,0.073406,0.325102,8.2831e-06,0.147748,0.0969172,0.0,0.150833,0.0,0.045359,0.0151757,0.0,0.0682815,0.0391509,0.0193769,0.0262384,0.0132094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588878,0.0395209,1.12593,0.440881,0.499223,0.24029,0.0564916,0.0566607,0.0,0.127244,0.198413,0.233517,0.122465,0.0156823,0.408129,0.00359116,0.046869,0.00730638,0.0
0.0,0.0,0.0343656,0.109716,0.0,0.0,0.0,0.0,0.0,0.0323923,1.19267,0.0863142,0.120757,0.27208,0.150227,0.0108861,0.0821082,0.223187,0.0,0.0981614,0.779448,0.0,0.0,0.0,0.0,0.0,0.457981,0.0,0.00360193,0.0734899,0.298633,8.38041e-06,0.148796,0.0972537,0.0,0.151695,0.0,0.0456298,0.0153571,0.0,0.0685515,0.0393121,0.0194093,0.0262886,0.0132111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587694,0.0394114,1.1238,0.439807,0.497453,0.240073,0.0563849,0.0565697,0.0,0.126832,0.197848,0.233087,0.122078,0.0156331,0.40709,0.00355281,0.0469098,0.00728,0.0
0.0,0.0,0.0331682,0.109882,0.0,0.0,0.0,0.0,0.0,0.0326265,1.19598,0.0866052,0.121527,0.27242,0.15025,0.0108882,0.0821923,0.223431,0.0,0.0983899,0.782196,0.0,0.0,0.0,0.0,0.0,0.459361,0.0,0.00358968,0.0735757,0.27216,8.51259e-06,0.149846,0.0975911,0.0,0.152552,0.0,0.0458998,0.0155404,0.0,0.068773,0.0394726,0.0194423,0.0263378,0.0132124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586511,0.0393023,1.12164,0.438733,0.495686,0.239856,0.0562781,0.0564785,0.0,0.126422,0.197282,0.232657,0.12169,0.0155839,0.406052,0.00351524,0.0469504,0.00725345,0.0
0.0,0.0,0.0329819,0.11002,0.0,0.0,0.0,0.0,0.0,0.0328625,1.19859,0.0869003,0.122297,0.272821,0.150281,0.0108826,0.0822785,0.223713,0.0,0.0986182,0.784925,0.0,0.0,0.0,0.0,0.0,0.46071,0.0,0.00358968,0.0742172,0.272177,8.60297e-06,0.150837,0.097893,0.0,0.153447,0.0,0.0461796,0.015728,0.0,0.0688746,0.0396336,0.0194718,0.0263668,0.0132067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586391,0.0393,1.12166,0.438705,0.49553,0.239847,0.0562772,0.0564785,0.0,0.126408,0.197258,0.232486,0.121688,0.0155773,0.405951,0.00351524,0.0469908,0.00725345,0.0
0.0,0.0,0.032747,0.110088,0.0,0.0,0.0,0.0,0.0,0.0332636,1.19793,0.0873681,0.123284,0.273581,0.150401,0.0108747,0.0823673,0.224132,0.0,0.0986309,0.785649,0.0,0.0,0.0,0.0,0.0,0.461232,0.0,0.00366742,0.076068,0.319464,8.6517e-06,0.151081,0.0979509,0.0,0.153866,0.0,0.0462961,0.0158376,0.0,0.0688577,0.0396913,0.0194759,0.0263547,0.0131968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586649,0.0393699,1.12232,0.439622,0.496469,0.23996,0.0563564,0.0565203,0.0,0.126696,0.197556,0.232336,0.122051,0.0155907,0.406566,0.00354271,0.0471692,0.00727517,0.0
0.0,0.0,0.0325096,0.110155,0.0,0.0,0.0,0.0,0.0,0.0336648,1.19727,0.0878355,0.124269,0.27434,0.15052,0.0108669,0.0824564,0.224552,0.0,0.0986434,0.786376,0.0,0.0,0.0,0.0,0.0,0.461752,0.0,0.00374565,0.0779217,0.36675,8.70029e-06,0.151325,0.0980066,0.0,0.154292,0.0,0.0464153,0.0159447,0.0,0.0688395,0.0397492,0.0194802,0.0263429,0.013187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586907,0.0394404,1.12297,0.44054,0.497414,0.240073,0.0564357,0.0565617,0.0,0.126981,0.197856,0.232184,0.122414,0.015604,0.407184,0.00357109,0.047347,0.00729764,0.0
