0.130144,1.97319e-05,0.000485578,0.107123,0.0,0.000242599,7.30192e-06,0.000436986,0.000907171,0.0,3.65608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216669,0.00109386,0.00253544,0.00274866,0.00200297,0.0643254,0.323691,0.0877066,0.0,0.17453,0.0271627,0.360756,0.00657447,0.0309252,0.0064074,0.0124408,0.0115653,0.00354574,0.0146646,0.00520652,0.00247815,0.00703454,0.00330713,0.00169878,0.00280245,0.00455638,0.000257936,0.00168485,0.0,0.000179655,0.000581192,0.000152291,0.000171486,0.0141071,0.0101684,0.00225055,0.00195342,0.00173111,0.0028511,6.07647e-05,0.000645363,0.000451161,0.0,0.00250041,0.00303827,0.00124874,1.36855e-05,3.15865e-05,0.00431351,0.0036124,0.0105008,0.00107106,0.00549074,0.00419201,0.00202911,0.0130292,0.0550163,0.00786791,0.0284153,0.0928487,0.104312,0.00341878,0.0224459,0.0883617,0.00258101,0.0048881,0.0019113,0.00456093,0.00506862,0.00111016,0.0358948,0.000806203,1.65858e-06,0.000474593,0.000268483,0.000623637,0.0348877,0.00278224,0.0962018,0.0983528,0.179763,0.0192219,0.0154386,0.00363024,0.0,0.0338724,0.0383434,0.0108619,0.0333805,0.00599418,0.0483128,0.00695872,0.073016,0.0114949,0.0
0.130144,1.96143e-05,0.000485815,0.107123,0.0,0.000242844,7.1147e-06,0.000438084,0.000908228,0.0,3.48935e-05,0.0,2.49575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00216595,0.00109422,0.00253545,0.002749,0.00200336,0.0643233,0.323696,0.0877072,0.0,0.174527,0.0271634,0.360763,0.00657634,0.0309256,0.00640784,0.0124414,0.0115661,0.00354537,0.0146604,0.00520604,0.00247785,0.00703361,0.00330732,0.00169875,0.00280271,0.00455711,0.000257811,0.0016851,0.0,0.000179644,0.000581091,0.000152389,0.000171397,0.0141061,0.0101673,0.00225075,0.0019531,0.00173106,0.00284984,6.09031e-05,0.000645411,0.000451161,0.0,0.00250037,0.00303885,0.0012485,1.36855e-05,3.12342e-05,0.00431247,0.00361089,0.0105019,0.00107077,0.00548989,0.00419171,0.00202895,0.0130279,0.055016,0.00786879,0.0284155,0.0928441,0.10431,0.00341883,0.0224442,0.0883609,0.00258103,0.004888,0.00191125,0.00456121,0.00506845,0.00111043,0.035896,0.000806418,1.65505e-06,0.000474623,0.000268499,0.000623567,0.0348861,0.0027823,0.0962073,0.0983555,0.179764,0.0192214,0.0154368,0.00362947,0.0,0.0338711,0.0383466,0.0108616,0.0333799,0.00599481,0.0483131,0.00695844,0.0730164,0.0114955,0.0
0.130146,1.96264e-05,0.000485358,0.107123,0.0,0.000241064,7.30192e-06,0.000436219,0.000907657,0.0,3.52365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216663,0.00109418,0.00253541,0.00274893,0.00200242,0.0643263,0.323688,0.0877079,0.0,0.17453,0.0271621,0.360756,0.00657416,0.0309268,0.0064078,0.0124401,0.0115653,0.00354573,0.0146669,0.0052065,0.00247772,0.00703362,0.0033069,0.00169753,0.00280233,0.00455535,0.000257789,0.00168486,0.0,0.000179512,0.000581178,0.000152291,0.000171091,0.0141066,0.0101694,0.00225094,0.00195329,0.00173112,0.00285176,6.0633e-05,0.000645366,0.000451059,0.0,0.00250079,0.00303827,0.00124859,1.36855e-05,3.17681e-05,0.00431394,0.00361207,0.0105014,0.00107055,0.00549046,0.00419205,0.00202869,0.0130291,0.0550157,0.00786809,0.0284161,0.0928441,0.104313,0.00341885,0.0224468,0.0883624,0.00258127,0.00488809,0.00191155,0.00456121,0.00506879,0.00111045,0.0358958,0.000806121,1.65858e-06,0.000474807,0.000268418,0.000623746,0.034887,0.00278211,0.0962028,0.0983573,0.179765,0.0192227,0.0154386,0.00363051,0.0,0.0338719,0.0383434,0.0108623,0.033381,0.00599367,0.0483134,0.00695862,0.0730163,0.0114948,0.0
0.130144,1.96143e-05,0.00048558,0.107119,0.0,0.000243206,7.1147e-06,0.000438113,0.000908116,0.0,3.46852e-05,0.0,2.41654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00216673,0.00109475,0.00253584,0.00274902,0.0020033,0.0643248,0.323695,0.0877064,0.0,0.174529,0.027164,0.360759,0.00657605,0.0309266,0.0064077,0.0124408,0.0115655,0.00354486,0.0146627,0.00520698,0.00247676,0.00703363,0.00330701,0.00169967,0.00280215,0.00455828,0.000257988,0.00168476,0.0,0.000180192,0.000581314,0.000152291,0.000171447,0.0141064,0.0101689,0.00225084,0.00195324,0.00173134,0.00285165,6.07647e-05,0.000645413,0.000451161,0.0,0.00250027,0.00303827,0.00124886,1.38147e-05,3.14008e-05,0.00431373,0.00361095,0.0105006,0.00107097,0.0054902,0.00419156,0.00202921,0.0130294,0.0550163,0.00786843,0.0284165,0.0928478,0.104309,0.00341867,0.022446,0.0883611,0.00258119,0.00488801,0.00191134,0.0045613,0.00506877,0.0011103,0.0358956,0.000806383,1.65891e-06,0.000474763,0.000268411,0.000623631,0.0348868,0.00278257,0.0962055,0.0983563,0.179766,0.0192224,0.0154386,0.00362956,0.0,0.0338708,0.0383438,0.0108617,0.0333802,0.0059946,0.0483122,0.00695887,0.0730151,0.0114956,0.0
0.130142,1.97319e-05,0.000485578,0.107126,0.0,0.000242214,7.30192e-06,0.000437019,0.000907533,0.0,3.55311e-05,0.0,2.41654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00216621,0.00109395,0.00253544,0.00274903,0.00200289,0.0643241,0.323689,0.0877078,0.0,0.174529,0.0271629,0.360758,0.00657478,0.0309243,0.00640751,0.0124408,0.011565,0.00354604,0.0146618,0.00520628,0.00247788,0.00703433,0.00330754,0.00169866,0.0028031,0.00455569,0.000257993,0.00168497,0.0,0.00017951,0.000581104,0.000152515,0.000171777,0.014107,0.010168,0.00225057,0.00195311,0.00173119,0.00285001,6.09031e-05,0.000645451,0.000451064,0.0,0.00250012,0.00303886,0.00124844,1.36855e-05,3.14199e-05,0.00431272,0.00361205,0.0105012,0.00107094,0.00549095,0.00419194,0.00202892,0.0130288,0.0550167,0.0078682,0.0284148,0.0928519,0.104312,0.00341892,0.0224449,0.0883617,0.00258123,0.0048881,0.00191111,0.00456088,0.00506878,0.0011102,0.0358939,0.000806226,1.65472e-06,0.000474673,0.000268475,0.000623659,0.0348862,0.00278238,0.0962025,0.0983523,0.179762,0.0192215,0.0154374,0.00363002,0.0,0.0338726,0.0383449,0.0108621,0.0333799,0.00599432,0.0483125,0.0069584,0.0730165,0.0114947,0.0
0.0,0.123915,0.00160633,0.473868,0.0,0.000197946,0.0,0.0,0.0,0.0,0.00437771,0.0,6.72925e-07,3.37144e-06,0.0,0.0,0.0,0.000528723,0.0,0.00277982,0.00898307,0.0155272,0.0173225,0.0412031,0.0,0.00112019,0.313662,0.0,0.0017496,0.0632614,0.000288251,0.0162657,0.119393,0.0196612,0.0358958,0.0297214,0.0102612,0.0639443,0.0155285,0.00620736,0.0192453,0.0114055,0.00594033,0.00795629,0.0179639,0.0,0.0,7.49341e-05,0.0,0.0,9.26506e-05,5.85924e-05,0.0,0.0,0.00172076,0.00415484,0.0,5.99121e-05,0.0,0.0,0.0,0.0,0.0,0.00402588,0.0,0.0,0.0,0.0,9.39481e-07,0.0,0.0,0.00420057,0.00534075,0.00268395,0.0182488,0.0700499,0.0122356,0.0421689,0.156435,0.134465,0.00518955,0.0325869,0.132074,0.00392293,0.00865325,0.00293071,0.00689065,0.00691216,0.0250915,0.0540389,0.0264186,1.61181e-05,0.0031996,0.00206889,0.00404666,0.348305,0.0355761,1.06079,0.819167,1.38518,0.226188,0.2179,0.0476827,0.0,0.359208,0.44115,0.111203,0.388983,0.0738662,0.564536,0.0562829,0.101018,0.0739987,0.0
0.0,0.123914,0.00160633,0.473868,0.0,0.000197889,0.0,0.0,0.0,0.0,0.00437851,0.0,6.72925e-07,3.63078e-06,0.0,0.0,0.0,0.000528525,0.0,0.00277873,0.00898305,0.0155275,0.0173228,0.0412042,0.0,0.00112026,0.313664,0.0,0.00175024,0.0632651,0.000288206,0.0162636,0.119393,0.0196616,0.0358943,0.0297214,0.010261,0.0639387,0.0155279,0.00620672,0.0192456,0.0114059,0.0059431,0.0079564,0.0179624,0.0,0.0,7.48045e-05,0.0,0.0,9.26506e-05,5.83048e-05,0.0,0.0,0.00172107,0.00415472,0.0,5.99305e-05,0.0,0.0,0.0,0.0,0.0,0.00402587,0.0,0.0,0.0,0.0,9.59421e-07,0.0,0.0,0.00419979,0.00534083,0.00268358,0.018249,0.0700509,0.012236,0.0421698,0.156428,0.134465,0.00518959,0.0325871,0.132076,0.00392322,0.00865338,0.00293093,0.00689004,0.00691165,0.0250915,0.0540369,0.0264187,1.61178e-05,0.00319949,0.00206891,0.00404642,0.348306,0.0355765,1.06078,0.819168,1.38518,0.226184,0.217901,0.0476827,0.0,0.359208,0.44115,0.111204,0.388983,0.0738662,0.564534,0.0562831,0.101018,0.0739984,0.0
0.0,0.123915,0.00160633,0.47387,0.0,0.000198476,0.0,0.0,0.0,0.0,0.00437903,0.0,6.72925e-07,3.37144e-06,0.0,0.0,0.0,0.000528928,0.0,0.00277942,0.00898338,0.0155269,0.017323,0.0412025,0.0,0.00112029,0.313664,0.0,0.00174984,0.0632629,0.000288447,0.0162641,0.119391,0.0196615,0.035895,0.0297193,0.0102607,0.063943,0.0155284,0.00620648,0.0192455,0.0114066,0.00594069,0.00795474,0.0179625,0.0,0.0,7.48869e-05,0.0,0.0,9.25246e-05,5.85856e-05,0.0,0.0,0.00172076,0.00415471,0.0,5.99121e-05,0.0,0.0,0.0,0.0,0.0,0.00402661,0.0,0.0,0.0,0.0,9.59421e-07,0.0,0.0,0.00420019,0.00534056,0.00268427,0.0182489,0.0700499,0.0122361,0.0421693,0.156431,0.134466,0.00518969,0.0325855,0.132075,0.00392294,0.00865346,0.00293071,0.0068908,0.00691199,0.0250918,0.0540363,0.0264188,1.61194e-05,0.00319942,0.00206882,0.00404625,0.348306,0.0355763,1.06079,0.819166,1.38518,0.226186,0.2179,0.0476818,0.0,0.35921,0.44115,0.111202,0.388981,0.0738658,0.564535,0.0562831,0.101018,0.0739984,0.0
0.0,0.123915,0.00160633,0.473868,0.0,0.000197505,0.0,0.0,0.0,0.0,0.00437793,0.0,6.72925e-07,3.37144e-06,0.0,0.0,0.0,0.000528723,0.0,0.00277923,0.00898322,0.0155272,0.017323,0.0412036,0.0,0.00112024,0.313663,0.0,0.00175018,0.0632633,0.000288006,0.0162645,0.119392,0.0196597,0.0358946,0.0297223,0.0102617,0.0639418,0.0155293,0.00620595,0.0192461,0.0114051,0.00594161,0.00795759,0.0179624,0.0,0.0,7.48619e-05,0.0,0.0,9.277e-05,5.85788e-05,0.0,0.0,0.00172088,0.00415441,0.0,5.99121e-05,0.0,0.0,0.0,0.0,0.0,0.00402572,0.0,0.0,0.0,0.0,9.60139e-07,0.0,0.0,0.00420001,0.00534095,0.00268375,0.0182491,0.0700513,0.0122359,0.0421694,0.156432,0.134464,0.00518965,0.0325869,0.132075,0.00392321,0.0086532,0.00293064,0.0068905,0.00691208,0.0250914,0.0540367,0.0264185,1.61178e-05,0.00319976,0.00206886,0.00404646,0.348305,0.0355762,1.06078,0.819168,1.38519,0.226186,0.2179,0.0476829,0.0,0.359207,0.441149,0.111203,0.388982,0.0738666,0.564533,0.056283,0.101017,0.0739985,0.0
0.0,0.123913,0.00160653,0.473869,0.0,0.000198488,0.0,0.0,0.0,0.0,0.00437732,0.0,6.72925e-07,3.63078e-06,0.0,0.0,0.0,0.000528876,0.0,0.00277918,0.00898347,0.015527,0.017323,0.0412028,0.0,0.00112024,0.313663,0.0,0.00174971,0.0632633,0.000288206,0.0162646,0.119394,0.0196626,0.0358951,0.0297205,0.010261,0.0639409,0.0155269,0.0062064,0.0192451,0.0114062,0.00594259,0.00795512,0.0179634,0.0,0.0,7.49336e-05,0.0,0.0,9.26506e-05,5.84981e-05,0.0,0.0,0.00172096,0.00415474,0.0,5.99305e-05,0.0,0.0,0.0,0.0,0.0,0.00402631,0.0,0.0,0.0,0.0,9.59421e-07,0.0,0.0,0.00419957,0.00534072,0.00268416,0.0182495,0.0700505,0.0122354,0.0421698,0.156438,0.134465,0.00518949,0.0325868,0.132075,0.00392309,0.00865343,0.00293082,0.00689027,0.00691182,0.0250915,0.0540367,0.0264187,1.61198e-05,0.00319934,0.00206901,0.00404641,0.348306,0.0355762,1.06079,0.819166,1.38519,0.226186,0.217899,0.0476822,0.0,0.359209,0.441149,0.111203,0.388982,0.0738658,0.564535,0.0562831,0.101019,0.0739985,0.0
