0.447999,0.000604349,8.2741e-06,0.0549853,0.0,9.68281e-07,0.00570392,4.4095e-05,0.0273394,0.000629382,0.000872832,0.00125071,0.00114269,1.4345e-06,0.000275699,0.0,0.000281463,0.00291662,0.0,0.0,0.000405447,0.000321516,0.0,0.00423913,0.0134414,0.00217576,0.0656093,0.0,0.105074,0.0158341,0.137442,0.00609592,0.00469735,0.000540765,0.000410778,0.0174074,0.00124541,0.0291476,4.479e-05,3.99626e-05,0.000257684,0.000384305,7.1858e-05,0.000167439,0.000485763,8.3041e-05,0.0,0.0,2.50015e-06,6.1582e-07,0.0,0.0,0.000279084,0.000105615,1.40532e-05,0.0,0.0,0.00032986,0.0,1.09777e-07,0.0,0.0,0.0,3.88749e-06,8.89764e-06,5.18537e-07,0.0,0.000548456,8.67009e-06,0.000172522,0.0,0.0,9.53163e-06,6.04741e-07,1.08981e-08,8.84833e-06,8.45719e-06,7.61773e-06,0.00102406,3.80174e-05,4.54896e-07,0.0,0.00047052,5.22936e-06,0.00100122,1.03136e-05,0.000242424,0.0,0.0048628,0.0405707,0.0055533,0.0,0.0195432,0.0,0.0409069,0.0279329,0.00825205,0.159723,0.0466896,0.0290372,0.0494831,0.0152226,0.000619427,0.0,0.00201418,0.0159126,0.00145574,0.00107749,0.0203762,0.0936646,0.0212616,0.0555855,0.0578428,0.0
0.447997,0.000604711,8.25107e-06,0.0549911,0.0,9.69369e-07,0.0057035,4.41059e-05,0.0273378,0.000629422,0.000873526,0.00125056,0.00114272,1.45854e-06,0.000275661,0.0,0.000281382,0.00291651,0.0,0.0,0.000406137,0.000321457,0.0,0.0042391,0.0134418,0.00217553,0.0656083,0.0,0.10508,0.015835,0.13744,0.0060968,0.0046976,0.000540821,0.000410776,0.0174086,0.00124542,0.0291475,4.4761e-05,4.00085e-05,0.000257716,0.000384145,7.19014e-05,0.000167423,0.000485484,8.31449e-05,0.0,0.0,2.47716e-06,6.12518e-07,0.0,0.0,0.000278794,0.000105657,1.40778e-05,0.0,0.0,0.000330042,4.61083e-09,1.18065e-07,0.0,0.0,0.0,3.884e-06,8.90728e-06,5.18125e-07,0.0,0.000548221,8.66177e-06,0.000172006,0.0,0.0,9.47045e-06,6.36445e-07,1.46919e-08,8.87401e-06,8.38141e-06,7.68175e-06,0.00102368,3.77866e-05,4.51296e-07,0.0,0.000469752,5.42169e-06,0.0010011,1.04515e-05,0.000242545,0.0,0.00486489,0.0405729,0.00555504,0.0,0.0195445,0.0,0.0408934,0.027933,0.00825151,0.159728,0.0466908,0.0290386,0.049483,0.0152239,0.000619612,0.0,0.00201437,0.0159118,0.00145586,0.00107729,0.020376,0.093667,0.0212614,0.0555848,0.0578418,0.0
0.448002,0.000604672,8.29993e-06,0.0549848,0.0,9.68387e-07,0.00570396,4.40984e-05,0.0273395,0.000629306,0.000871711,0.00125053,0.00114264,1.43615e-06,0.000275665,0.0,0.000281463,0.00291663,0.0,0.0,0.000405846,0.000321516,0.0,0.00423969,0.0134413,0.00217588,0.0656088,0.0,0.105075,0.0158329,0.137441,0.0060955,0.00469756,0.00054065,0.000410738,0.0174081,0.00124536,0.0291472,4.46859e-05,3.99787e-05,0.000257775,0.000384251,7.18585e-05,0.000167491,0.000485741,8.31192e-05,0.0,0.0,2.47749e-06,6.1582e-07,0.0,0.0,0.000278995,0.000105642,1.40267e-05,0.0,0.0,0.000329858,0.0,1.09777e-07,0.0,0.0,0.0,3.86696e-06,8.89764e-06,5.18537e-07,0.0,0.00054847,8.67009e-06,0.000172699,0.0,0.0,9.53163e-06,6.04741e-07,1.08981e-08,8.8966e-06,8.45719e-06,7.6189e-06,0.001024,3.81264e-05,4.58782e-07,0.0,0.000473706,5.03118e-06,0.00100158,1.04911e-05,0.000242649,0.0,0.00486254,0.0405706,0.00555454,0.0,0.0195424,0.0,0.0409091,0.0279329,0.00825271,0.159722,0.0466901,0.0290369,0.0494823,0.0152221,0.000619425,0.0,0.00201424,0.0159128,0.00145572,0.00107745,0.020376,0.0936624,0.0212612,0.0555841,0.0578426,0.0
0.447991,0.000604598,8.2686e-06,0.0549857,0.0,9.69929e-07,0.00570385,4.41066e-05,0.0273374,0.000629402,0.000872432,0.00125049,0.00114284,1.45865e-06,0.000275687,0.0,0.000281402,0.00291682,0.0,0.0,0.000405851,0.000321471,0.0,0.00423983,0.0134416,0.00217545,0.0656087,0.0,0.105079,0.0158348,0.137441,0.0060962,0.00469819,0.000540782,0.000410765,0.0174093,0.00124521,0.0291473,4.47448e-05,3.99938e-05,0.000257691,0.000384208,7.1843e-05,0.000167414,0.000485425,8.29732e-05,0.0,0.0,2.51869e-06,6.12518e-07,0.0,0.0,0.00027879,0.000105591,1.40005e-05,0.0,0.0,0.000329898,0.0,1.36157e-07,0.0,0.0,0.0,3.89056e-06,8.88397e-06,5.20068e-07,0.0,0.000548366,8.66719e-06,0.000172291,0.0,0.0,9.42957e-06,6.16753e-07,9.88323e-09,8.88278e-06,8.46127e-06,7.66613e-06,0.0010241,3.77553e-05,4.49972e-07,0.0,0.000471147,5.23771e-06,0.00100133,1.03136e-05,0.000242754,0.0,0.00486393,0.0405711,0.00555331,0.0,0.0195449,0.0,0.0408977,0.0279332,0.00825189,0.15973,0.0466899,0.0290377,0.0494814,0.0152234,0.000619612,0.0,0.0020145,0.0159122,0.00145564,0.00107742,0.0203758,0.0936633,0.0212611,0.0555852,0.057842,0.0
0.448002,0.000604718,8.26587e-06,0.0549877,0.0,9.68384e-07,0.00570364,4.40957e-05,0.027338,0.000629484,0.000873384,0.00125055,0.00114263,1.43425e-06,0.000275632,0.0,0.000281369,0.00291651,0.0,0.0,0.000405789,0.000321503,0.0,0.00423891,0.0134419,0.00217602,0.0656092,0.0,0.105073,0.0158345,0.137441,0.00609614,0.00469712,0.000540842,0.00041077,0.0174068,0.00124575,0.0291476,4.48078e-05,3.99342e-05,0.000257699,0.000384238,7.19512e-05,0.000167445,0.000485699,8.3158e-05,0.0,0.0,2.47375e-06,6.08262e-07,0.0,0.0,0.000279182,0.000105677,1.40279e-05,0.0,0.0,0.000329816,0.0,1.02926e-07,0.0,0.0,0.0,3.89992e-06,8.90702e-06,5.14281e-07,0.0,0.000548274,8.64866e-06,0.000172482,0.0,0.0,9.53163e-06,6.04741e-07,1.46919e-08,8.84323e-06,8.45719e-06,7.64204e-06,0.00102393,3.80003e-05,4.56265e-07,0.0,0.000471574,5.41333e-06,0.00100138,1.02216e-05,0.000242214,0.0,0.00486246,0.0405729,0.00555336,0.0,0.0195435,0.0,0.0409034,0.0279334,0.00825187,0.159723,0.0466903,0.0290371,0.0494842,0.0152232,0.000619442,0.0,0.0020146,0.0159124,0.00145589,0.00107724,0.0203762,0.0936659,0.0212617,0.0555841,0.0578434,0.0
1.6285,0.000125645,1.92065e-05,0.0300773,0.0,2.35204e-06,1.52365e-05,4.34339e-07,0.00509962,0.000155448,0.00126259,0.00131317,0.000469278,5.2153e-07,0.000182418,4.2919e-10,0.00038526,0.00267791,0.0,0.0,1.04079e-05,0.0,0.0,0.000106124,0.00271076,0.0275902,0.0440892,0.0,0.191363,0.0254386,0.146543,0.00778978,0.00133057,0.000306927,0.000103258,0.00946566,0.001509,0.0480754,4.66119e-05,8.41369e-07,6.90516e-05,0.000452327,2.05399e-05,0.000262725,0.00105995,3.17116e-05,2.33435e-05,7.35044e-05,2.54874e-06,0.0,4.35245e-06,3.67809e-07,0.00021406,0.000175073,4.48853e-05,0.000307348,1.93477e-05,0.000158541,5.05874e-07,0.0,0.0,0.0,4.40211e-05,1.69446e-05,4.5151e-05,1.99267e-06,1.55714e-06,0.00094769,0.0,9.83036e-05,0.0,0.0,0.0,1.07864e-05,9.21491e-05,7.73143e-05,6.42255e-06,0.000332919,0.00739167,0.000288588,1.9678e-06,2.1152e-05,0.00012179,0.0,1.32367e-06,0.000357621,0.00106238,0.000182772,0.00562419,0.0269411,0.00407036,0.0,0.0152027,0.000472424,0.0355053,0.00895952,0.0085363,0.151545,0.0165038,0.0422256,0.0160129,0.036347,0.00195359,0.0,0.00421691,0.0244643,0.00119999,0.00367074,0.0342862,0.0352899,0.0859361,0.165526,0.213497,0.0
1.62849,0.000125567,1.9096e-05,0.0300795,0.0,2.3495e-06,1.51908e-05,4.36669e-07,0.00509981,0.000155588,0.00126379,0.00131312,0.000469402,5.13773e-07,0.000182412,1.03143e-09,0.00038522,0.00267847,0.0,0.0,1.04255e-05,0.0,0.0,0.00010654,0.00271146,0.0275895,0.0440908,0.0,0.191363,0.0254374,0.146544,0.00779405,0.00133028,0.000307484,0.000103234,0.00946425,0.00150908,0.0480752,4.65238e-05,8.44601e-07,6.89858e-05,0.000452356,2.05959e-05,0.000262743,0.00105947,3.17754e-05,2.32953e-05,7.33268e-05,2.54035e-06,0.0,4.35077e-06,3.6767e-07,0.00021439,0.000175035,4.47634e-05,0.000307252,1.93323e-05,0.000158436,5.05874e-07,0.0,0.0,0.0,4.40252e-05,1.69857e-05,4.50996e-05,2.00693e-06,1.54429e-06,0.000947879,0.0,9.83255e-05,0.0,0.0,0.0,1.08313e-05,9.21537e-05,7.72571e-05,6.50081e-06,0.000332843,0.00739373,0.000288425,1.96277e-06,2.11645e-05,0.000121613,0.0,6.63691e-07,0.000356838,0.00106286,0.000182994,0.00562698,0.0269424,0.00407316,0.0,0.0152029,0.000472432,0.0355119,0.00895933,0.00853689,0.15154,0.0165038,0.0422252,0.0160149,0.0363464,0.00195343,0.0,0.00421738,0.0244652,0.00120002,0.00367087,0.034286,0.0352896,0.0859358,0.165524,0.213496,0.0
1.62849,0.000125616,1.91876e-05,0.0300794,0.0,2.35375e-06,1.52167e-05,4.36494e-07,0.00510185,0.000155542,0.00126325,0.00131304,0.000469265,5.22434e-07,0.000182414,6.02244e-10,0.000385306,0.0026784,0.0,0.0,1.03867e-05,0.0,0.0,0.000106242,0.00271085,0.0275899,0.0440897,0.0,0.191362,0.0254385,0.146543,0.00778945,0.00133051,0.00030701,0.000103289,0.0094644,0.00150953,0.0480745,4.66634e-05,8.41239e-07,6.89755e-05,0.000452379,2.05705e-05,0.000262769,0.00105947,3.16892e-05,2.33464e-05,7.35019e-05,2.55734e-06,0.0,4.34519e-06,3.67809e-07,0.000214124,0.000175043,4.47245e-05,0.000307327,1.93588e-05,0.000158391,5.05874e-07,0.0,0.0,0.0,4.41355e-05,1.69745e-05,4.51732e-05,2.022e-06,1.55714e-06,0.00094809,0.0,9.8372e-05,0.0,0.0,0.0,1.07667e-05,9.21317e-05,7.72761e-05,6.4252e-06,0.000332853,0.00739099,0.000288609,1.96395e-06,2.11494e-05,0.000121285,0.0,8.81851e-07,0.000357515,0.00106222,0.000182777,0.00562635,0.0269391,0.00406865,0.0,0.0152028,0.000472172,0.0355153,0.00895966,0.00853633,0.151545,0.0165041,0.0422253,0.0160144,0.0363473,0.00195338,0.0,0.0042173,0.0244639,0.00120032,0.00367062,0.0342863,0.0352932,0.0859365,0.165525,0.213497,0.0
1.6285,0.000125604,1.91562e-05,0.0300772,0.0,2.35006e-06,1.52762e-05,4.35762e-07,0.00509871,0.000155493,0.00126451,0.00131302,0.000469319,5.21069e-07,0.000182403,1.03143e-09,0.000385107,0.00267807,0.0,0.0,1.04424e-05,0.0,0.0,0.000106248,0.00271081,0.0275896,0.0440905,0.0,0.191363,0.0254374,0.146543,0.00779196,0.00133034,0.000307195,0.000103251,0.00946482,0.00150927,0.0480752,4.66372e-05,8.45784e-07,6.90629e-05,0.000452338,2.06036e-05,0.000262701,0.00105982,3.17782e-05,2.32942e-05,7.35398e-05,2.54111e-06,0.0,4.36879e-06,3.65773e-07,0.000214239,0.000175039,4.47266e-05,0.000307249,1.93323e-05,0.000158384,5.05874e-07,0.0,0.0,0.0,4.40252e-05,1.69716e-05,4.51065e-05,2.02389e-06,1.53612e-06,0.000947554,0.0,9.83627e-05,0.0,0.0,0.0,1.07864e-05,9.21632e-05,7.72703e-05,6.49878e-06,0.000332866,0.00739237,0.000288682,1.96632e-06,2.11622e-05,0.000121492,0.0,6.63691e-07,0.000357293,0.00106219,0.000182858,0.00562511,0.0269417,0.00406845,0.0,0.0152018,0.000472171,0.0354983,0.00895949,0.00853694,0.151541,0.0165033,0.0422258,0.0160127,0.0363468,0.00195343,0.0,0.00421734,0.0244646,0.00119996,0.00367072,0.034286,0.035288,0.0859364,0.165523,0.213494,0.0
1.62849,0.000125473,1.91188e-05,0.030081,0.0,2.35203e-06,1.51993e-05,4.36434e-07,0.00510192,0.000155544,0.00126291,0.00131318,0.000469263,5.22133e-07,0.000182441,1.03143e-09,0.000385328,0.00267849,0.0,0.0,1.04211e-05,0.0,0.0,0.000106292,0.00271117,0.0275897,0.04409,0.0,0.19136,0.0254388,0.146543,0.00779237,0.00133037,0.000307067,0.000103241,0.00946493,0.00150919,0.0480754,4.65392e-05,8.40186e-07,6.89364e-05,0.000452367,2.05763e-05,0.000262784,0.00105919,3.17601e-05,2.32953e-05,7.36285e-05,2.53207e-06,0.0,4.34508e-06,3.74271e-07,0.000214103,0.000175017,4.4857e-05,0.000307353,1.94324e-05,0.000158528,5.00712e-07,0.0,0.0,0.0,4.41367e-05,1.69595e-05,4.51698e-05,1.9925e-06,1.55714e-06,0.000947943,0.0,9.83299e-05,0.0,0.0,0.0,1.07864e-05,9.21395e-05,7.72665e-05,6.50462e-06,0.000332838,0.00739225,0.000288532,1.96843e-06,2.11543e-05,0.000121592,0.0,1.1018e-06,0.000357379,0.0010628,0.000182909,0.00562699,0.0269426,0.00407071,0.0,0.0152021,0.000472685,0.0355068,0.00895938,0.00853645,0.151547,0.016504,0.0422249,0.0160136,0.0363466,0.00195358,0.0,0.0042172,0.0244648,0.00120001,0.00367086,0.0342861,0.0352906,0.0859354,0.165527,0.213497,0.0
