0.012858,0.00620275,0.0037432,0.200222,0.0,0.00609657,0.00179106,0.00362535,0.00470333,0.00753291,0.0384598,0.00475199,0.0206111,0.0112177,0.00570874,0.00018299,0.00937551,0.0238775,0.000300952,0.00714377,0.122258,0.00168803,0.00236863,0.0085363,0.0804893,0.173302,0.0157632,9.82331e-07,0.00527743,0.00139943,0.0934302,0.0149231,0.00564007,0.00185329,0.00395345,0.00503749,0.00232569,0.0026157,0.00259702,0.00174696,0.00580441,0.0022513,0.000740192,0.00536151,0.0024623,0.00465828,0.00187755,0.0,0.00333794,0.00100493,0.000443051,0.0171426,0.023788,0.00902832,0.000484061,0.0,0.000790644,0.00394949,0.000649022,0.00068464,0.000548881,0.0,0.0,0.00526056,0.0044527,0.00340987,0.000425,0.00707743,0.0310435,0.00282744,0.00251261,0.00439539,0.00047167,0.000666596,0.0,0.000488826,0.00253435,0.00677719,0.0849945,0.000542533,0.0,0.00352713,0.000209066,0.000813973,0.000797552,0.0,0.000139923,0.000951049,0.0,0.00156529,0.0,0.0,0.0,0.0,0.0,0.0167501,0.0,0.0138987,0.0102176,0.0325928,0.0371606,0.00437376,0.00213624,0.0,0.00637298,0.00966537,0.00376793,0.00307135,0.00332195,0.0100238,0.0,0.0,0.0,0.0
0.0130242,0.00628308,0.00374611,0.200807,0.0,0.00609242,0.00179351,0.00363625,0.00472254,0.00755559,0.0383804,0.00475109,0.0205672,0.0111949,0.00569705,0.000182516,0.00936031,0.0239479,0.000300715,0.00713908,0.121611,0.00168891,0.00236378,0.00852679,0.0821409,0.173349,0.015966,1.00275e-06,0.00534937,0.00141548,0.0944714,0.0151193,0.00576464,0.00189464,0.00401073,0.00509477,0.0023597,0.00271674,0.00268314,0.00177006,0.00588335,0.00228024,0.000750744,0.00542985,0.00249375,0.00465143,0.00187483,0.0,0.00335892,0.00100179,0.000452895,0.0170911,0.0237139,0.00902972,0.000482621,0.0,0.000787156,0.00393557,0.000663442,0.000690806,0.000549674,0.0,0.0,0.00526122,0.00443876,0.00341033,0.000430822,0.00705346,0.0309463,0.0028196,0.00250351,0.0043831,0.000471851,0.000678071,0.0,0.000499687,0.00248348,0.00679234,0.0868291,0.000553078,0.0,0.00356574,0.000213711,0.000828738,0.00080796,0.0,0.000143032,0.000965273,0.0,0.00156597,0.0,0.0,0.0,0.0,0.0,0.0194265,0.0,0.0143741,0.0105612,0.0331709,0.0379247,0.00446232,0.00187597,0.0,0.0064702,0.0098916,0.00429114,0.00312971,0.00338923,0.0107598,0.0,0.0,0.0,0.0
0.0131911,0.00636331,0.00373983,0.201391,0.0,0.00608827,0.00179597,0.00364716,0.0047418,0.00757828,0.0382984,0.00475033,0.0205261,0.0111717,0.00568536,0.000182013,0.00934511,0.0240186,0.00030365,0.0071351,0.120961,0.00168979,0.00235893,0.0085176,0.0838303,0.173354,0.0161779,1.02414e-06,0.00541471,0.00143317,0.0957326,0.0153154,0.00581415,0.00193568,0.00405409,0.00515957,0.00238728,0.00275005,0.00271007,0.00179317,0.00596331,0.00230917,0.000761308,0.00549718,0.0025254,0.00464487,0.00187085,0.0,0.00336491,0.00099864,0.000462739,0.0170398,0.0236484,0.00903005,0.000481194,0.0,0.00078462,0.00392237,0.000677863,0.00069697,0.000550735,0.0,0.0,0.00527177,0.00442482,0.00341586,0.000433149,0.00702127,0.0308479,0.00281082,0.00249454,0.00437186,0.000471982,0.000682001,0.0,0.000510548,0.00245342,0.00680749,0.0886643,0.000563624,0.0,0.00359526,0.000218356,0.000843566,0.000818394,0.0,0.000146141,0.000979496,0.0,0.00156664,0.0,0.0,0.0,0.0,0.0,0.022103,0.0,0.0148464,0.0109068,0.0337717,0.0386873,0.00454364,0.00137502,0.0,0.00659431,0.0100908,0.00481438,0.00317303,0.00345665,0.011496,0.0,0.0,0.0,0.0
0.0133576,0.00644359,0.00374598,0.201974,0.0,0.00608402,0.00179843,0.00365806,0.00476111,0.00760096,0.0382216,0.00474971,0.020483,0.0111458,0.00567366,0.000181957,0.00932992,0.02409,0.000303487,0.00713757,0.120307,0.00169066,0.00235407,0.00850752,0.0855024,0.173377,0.0163774,1.04528e-06,0.00548266,0.00144869,0.0970687,0.0155116,0.00578655,0.00195346,0.00410557,0.00524516,0.00241654,0.00278278,0.00273242,0.00181627,0.00604166,0.00233808,0.000771457,0.00556614,0.00255709,0.00463197,0.00186727,0.0,0.00337108,0.000995493,0.000472583,0.0169884,0.0235704,0.00903036,0.000479753,0.0,0.000781929,0.00391166,0.000692283,0.000703136,0.000550969,0.0,0.0,0.00528219,0.00441087,0.00342136,0.000434569,0.00700033,0.0307505,0.00280219,0.00248474,0.00435964,0.000472104,0.00068453,0.0,0.000521409,0.00246694,0.00682264,0.0904997,0.00057417,0.0,0.0035899,0.000223001,0.000858434,0.000828845,0.0,0.00014925,0.000993719,0.0,0.00156732,0.0,0.0,0.0,0.0,0.0,0.0247794,0.0,0.0153194,0.0112514,0.0343594,0.03945,0.00462768,0.00115896,0.0,0.00671898,0.0102895,0.0053376,0.00322692,0.00352407,0.0122326,0.0,0.0,0.0,0.0
0.0135241,0.00652387,0.00372375,0.202558,0.0,0.00607987,0.00180088,0.00366897,0.00478033,0.00762364,0.0381433,0.00474888,0.0204422,0.0111214,0.00566197,0.000181372,0.00931472,0.0241607,0.000303178,0.00714415,0.119646,0.00169154,0.00234922,0.00849826,0.0871812,0.173393,0.0166053,1.06622e-06,0.00555147,0.00146416,0.0984729,0.0157077,0.00583551,0.00199459,0.00415739,0.00530731,0.00244695,0.00274103,0.0026828,0.00183938,0.00612574,0.00236699,0.000781226,0.00562936,0.00258887,0.00462728,0.00186387,0.0,0.00337728,0.000992346,0.000482427,0.0169375,0.0234975,0.0090225,0.000478332,0.0,0.000779271,0.00390175,0.000706703,0.000709301,0.000551649,0.0,0.0,0.00529288,0.00439693,0.00342656,0.000436423,0.0069791,0.0306586,0.00279352,0.0024685,0.00434187,0.000472516,0.000687265,0.0,0.00053227,0.00249382,0.00683779,0.0923343,0.000584716,0.0,0.0035705,0.000227647,0.000873238,0.00083927,0.0,0.000152359,0.00100794,0.0,0.00156799,0.0,0.0,0.0,0.0,0.0,0.0274558,0.0,0.0157926,0.0115957,0.0349459,0.0402128,0.00471225,0.00124801,0.0,0.00684354,0.0104882,0.00586082,0.00328108,0.00359149,0.0129693,0.0,0.0,0.0,0.0
0.0136905,0.00660415,0.0037341,0.203141,0.0,0.00607572,0.00180334,0.00367988,0.00479957,0.00764632,0.0380661,0.0047481,0.0203995,0.0110963,0.00565027,0.000180791,0.00929952,0.0242315,0.000302902,0.00723862,0.1189,0.00169242,0.00234437,0.00848851,0.088852,0.173417,0.0168007,1.08725e-06,0.0056205,0.00145756,0.0997548,0.0159039,0.00581373,0.00210691,0.00420932,0.00536862,0.00247749,0.00277154,0.00270524,0.00186248,0.00621158,0.0023959,0.000790996,0.00569084,0.00262074,0.00462126,0.00186015,0.0,0.00338353,0.000989199,0.000492271,0.016886,0.0234203,0.00901888,0.000476941,0.0,0.000776672,0.00389061,0.000721124,0.000715466,0.000552307,0.0,0.0,0.00530365,0.00438299,0.00343164,0.000442254,0.00695771,0.0305604,0.0027848,0.00245849,0.00433043,0.000472724,0.000692724,0.0,0.000543131,0.00244215,0.00685294,0.0941695,0.000595262,0.0,0.0036199,0.000232292,0.000888055,0.0008497,0.0,0.000155467,0.00102217,0.0,0.00156867,0.0,0.0,0.0,0.0,0.0,0.0287237,0.0,0.0162627,0.0119008,0.035511,0.0409758,0.00479717,0.00133695,0.0,0.00696791,0.0106875,0.00637923,0.00335698,0.00365893,0.0137011,0.0,0.0,0.0,0.0
0.013857,0.00668445,0.00374038,0.203724,0.0,0.00607093,0.0018058,0.00369078,0.00481882,0.00766901,0.037986,0.00474732,0.0203588,0.0110744,0.00563858,0.000180284,0.00928432,0.0243024,0.00030274,0.00728572,0.1182,0.0016933,0.00233952,0.00847864,0.0905236,0.173441,0.0170001,1.10832e-06,0.00569005,0.00147343,0.100955,0.0161001,0.00586314,0.00214797,0.00426064,0.00542918,0.00250733,0.0028019,0.00278817,0.00188559,0.00629891,0.00242479,0.000800766,0.00575083,0.0026527,0.00460522,0.00185661,0.0,0.0033898,0.000986053,0.000502115,0.0168348,0.0233438,0.00902007,0.000475467,0.0,0.000773518,0.00387896,0.000735544,0.000721631,0.000552506,0.0,0.0,0.00531451,0.00436904,0.00343659,0.000442974,0.00693723,0.0304671,0.00277663,0.00244781,0.0043139,0.000473093,0.00069373,0.0,0.000553992,0.00244759,0.0068681,0.0960047,0.000605807,0.0,0.00362668,0.000236937,0.000902876,0.000860131,0.0,0.000158576,0.00103639,0.0,0.00156934,0.0,0.0,0.0,0.0,0.0,0.0292418,0.0,0.0166851,0.0121908,0.0361277,0.0417403,0.00488441,0.00140643,0.0,0.00709387,0.0108879,0.00676692,0.00341374,0.00372675,0.0143163,0.0,0.0,0.0,0.0
0.0140234,0.00676472,0.00375001,0.204306,0.0,0.00606678,0.00180826,0.00370169,0.00483807,0.00769169,0.0378979,0.00474657,0.0203166,0.0110555,0.00562689,0.000180499,0.00926912,0.0243734,0.000306527,0.00731953,0.117515,0.00169418,0.00233466,0.00846842,0.0921914,0.173468,0.0171961,1.12932e-06,0.00575927,0.00148874,0.102068,0.0162962,0.00598982,0.0021898,0.00431265,0.0054885,0.00253793,0.00290532,0.00280855,0.00190871,0.0063876,0.00245368,0.000810536,0.00580946,0.00268472,0.00458741,0.00185281,0.0,0.00339617,0.000982906,0.000511959,0.0167843,0.0232673,0.00902192,0.000473981,0.0,0.000770986,0.00386799,0.000749964,0.000727796,0.000553084,0.0,0.0,0.00532553,0.0043551,0.00344129,0.00044334,0.00691553,0.0303688,0.00276784,0.00243763,0.00430251,0.000473641,0.000693766,0.0,0.000564853,0.00245493,0.00688325,0.0978392,0.000616353,0.0,0.00363388,0.000241582,0.000917702,0.000870565,0.0,0.000161685,0.00105061,0.0,0.00157001,0.0,0.0,0.0,0.0,0.0,0.0297632,0.0,0.0171081,0.0124772,0.0367445,0.0425053,0.00497199,0.00147591,0.0,0.00721758,0.0110905,0.0071546,0.00346925,0.00330169,0.0149315,0.0,0.0,0.0,0.0
0.0141899,0.00684502,0.00375989,0.204891,0.0,0.00606259,0.00181071,0.0037126,0.00485732,0.00771438,0.0378168,0.00474302,0.0202762,0.0110326,0.00561519,0.000180038,0.00925393,0.0244443,0.000306485,0.0073459,0.116836,0.00169506,0.00232981,0.00845769,0.093856,0.173499,0.0173919,1.15031e-06,0.00582817,0.00150411,0.10333,0.0164924,0.0060399,0.00223044,0.0043651,0.00554947,0.00256844,0.00293581,0.00282894,0.00193182,0.00647746,0.00248256,0.000820308,0.00586694,0.0027168,0.00457295,0.00184912,0.0,0.00340264,0.000979759,0.000521803,0.016733,0.0231977,0.00902191,0.000472489,0.0,0.000768446,0.00385711,0.000764385,0.00073396,0.000553837,0.0,0.0,0.00533672,0.00434116,0.00344571,0.000443278,0.00688603,0.0302706,0.00275906,0.00242771,0.00429088,0.000473598,0.000695168,0.0,0.000575714,0.00246528,0.0068984,0.0996744,0.000626899,0.0,0.0036365,0.000246227,0.000932524,0.000880997,0.0,0.000164794,0.00106483,0.0,0.00157068,0.0,0.0,0.0,0.0,0.0,0.0302858,0.0,0.0175312,0.0127622,0.0373604,0.0432703,0.00505973,0.0015454,0.0,0.00734055,0.0112937,0.00754228,0.00352528,0.00220103,0.0155469,0.0,0.0,0.0,0.0
0.0143563,0.00692531,0.00374573,0.205476,0.0,0.00605844,0.00181317,0.0037235,0.00487549,0.00773706,0.0377448,0.00474213,0.0202347,0.010998,0.0056035,0.000179242,0.00923873,0.0245147,0.000311186,0.00737077,0.116161,0.00169594,0.00232496,0.00844552,0.0955237,0.173528,0.0176117,1.1712e-06,0.00589728,0.00151439,0.104746,0.0166885,0.00601256,0.00227112,0.00441729,0.00561073,0.00259919,0.00296623,0.00277741,0.00195493,0.00656834,0.00251143,0.000830081,0.00592339,0.00274893,0.00455805,0.00184537,0.0,0.00340924,0.000976612,0.000531647,0.0166817,0.0231249,0.00902185,0.000470991,0.0,0.000766203,0.00384381,0.000778805,0.000740125,0.00055454,0.0,0.0,0.0053481,0.00432721,0.00344982,0.000442817,0.00686169,0.0301724,0.0027499,0.00241822,0.00427925,0.000473546,0.000694898,0.0,0.000586575,0.00246769,0.00691355,0.10151,0.000637445,0.0,0.00364977,0.000250872,0.000947276,0.000891418,0.0,0.000167903,0.00107906,0.0,0.00157136,0.0,0.0,0.0,0.0,0.0,0.0308102,0.0,0.0179547,0.0130459,0.0379747,0.0440354,0.00514774,0.00161488,0.0,0.00746315,0.0114975,0.00792996,0.00358388,0.00163761,0.0161622,0.0,0.0,0.0,0.0
