0.0,0.0,0.0300122,0.0839397,0.0,0.0,0.0,0.0,0.0,0.00709166,0.823711,0.0289222,0.0481963,0.209585,0.104835,0.0138875,0.0636379,0.112843,0.0,0.0562042,0.252025,0.0,0.0,0.0,0.0,0.0,0.084494,0.0,0.00103698,0.0403196,0.382486,4.14739e-06,0.0964953,0.0665361,0.0,0.0759688,0.0,0.0146622,0.00431673,0.0,0.0154629,0.0047701,0.00894695,0.00182253,0.00486076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098,0.00431274,0.573393,0.239746,0.331139,0.0938536,0.0502174,0.0359505,0.0,0.0942596,0.0823197,0.0803997,0.063124,0.0102759,0.0857802,0.00119592,0.0215991,0.00235376,0.0
0.0,0.0,0.0299447,0.0849806,0.0,0.0,0.0,0.0,0.0,0.00726887,0.821892,0.0289734,0.0482784,0.209116,0.104612,0.0138563,0.0635011,0.113729,0.0,0.0561173,0.253684,0.0,0.0,0.0,0.0,0.0,0.0834558,0.0,0.00103388,0.0397134,0.374035,4.12046e-06,0.0933698,0.0647174,0.0,0.0739933,0.0,0.0141931,0.00417509,0.0,0.0151791,0.00461374,0.00865424,0.00176282,0.00478235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215828,0.00430369,0.557728,0.220016,0.312593,0.0880779,0.0455368,0.0357445,0.0,0.0938755,0.0809344,0.0789879,0.0622889,0.0102536,0.0823579,0.00119342,0.0215518,0.00234865,0.0
0.0,0.0,0.0298771,0.0860223,0.0,0.0,0.0,0.0,0.0,0.00744574,0.820071,0.0290247,0.0483615,0.208646,0.104388,0.0138253,0.0633637,0.114614,0.0,0.0560304,0.255343,0.0,0.0,0.0,0.0,0.0,0.082418,0.0,0.00103067,0.0391073,0.365589,4.12046e-06,0.0902463,0.0628988,0.0,0.0720185,0.0,0.0137229,0.00403365,0.0,0.0146949,0.00445731,0.00836171,0.00170301,0.00470402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200676,0.0042947,0.541922,0.200286,0.294044,0.082302,0.0408554,0.0355381,0.0,0.0934925,0.07955,0.0775762,0.0614518,0.0102313,0.0789356,0.00119079,0.0215049,0.00234352,0.0
0.0,0.0,0.0298088,0.0870619,0.0,0.0,0.0,0.0,0.0,0.0076227,0.81825,0.0290757,0.0484456,0.208176,0.104164,0.0137941,0.0632267,0.115501,0.0,0.0559434,0.257002,0.0,0.0,0.0,0.0,0.0,0.0813795,0.0,0.00102748,0.0385002,0.35714,4.12046e-06,0.0871228,0.0610801,0.0,0.0700464,0.0,0.0132535,0.00389156,0.0,0.0141791,0.00430074,0.00806872,0.00164318,0.00462569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18552,0.00428567,0.52604,0.180557,0.275494,0.076526,0.0361748,0.0353319,0.0,0.0931078,0.0781652,0.0761645,0.0606172,0.0102089,0.0755116,0.00118806,0.0214578,0.00233835,0.0
0.0,0.0,0.0297429,0.0881037,0.0,0.0,0.0,0.0,0.0,0.00779985,0.816429,0.0291284,0.0485277,0.207707,0.103941,0.0137629,0.0630898,0.116387,0.0,0.0558564,0.258661,0.0,0.0,0.0,0.0,0.0,0.0803415,0.0,0.00102427,0.0378926,0.348691,4.09352e-06,0.083997,0.0592609,0.0,0.0680709,0.0,0.0127838,0.00375057,0.0,0.0136633,0.00414451,0.00777596,0.00158348,0.00454732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170364,0.00427668,0.510155,0.160828,0.256947,0.0707501,0.0314928,0.0351256,0.0,0.0927253,0.0767805,0.0747521,0.0597797,0.0101864,0.072086,0.00118563,0.0214107,0.00233326,0.0
0.0,0.0,0.0296749,0.089145,0.0,0.0,0.0,0.0,0.0,0.00797698,0.814609,0.0291795,0.0486104,0.207237,0.103718,0.0137317,0.0629526,0.117273,0.0,0.0557696,0.260321,0.0,0.0,0.0,0.0,0.0,0.0793037,0.0,0.0010211,0.0372846,0.340245,4.09352e-06,0.0808727,0.0574424,0.0,0.0660948,0.0,0.0123136,0.00360873,0.0,0.0131474,0.00398779,0.00748316,0.00152372,0.00446897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159706,0.00423983,0.49669,0.147377,0.243526,0.0666387,0.0283508,0.0347398,0.0,0.091829,0.0753558,0.0733264,0.0588214,0.0100978,0.0694593,0.00117515,0.0212245,0.00231297,0.0
0.0,0.0,0.0296078,0.0901882,0.0,0.0,0.0,0.0,0.0,0.00815248,0.812789,0.0292306,0.0486934,0.206767,0.103494,0.0137007,0.0628155,0.118152,0.0,0.0556828,0.26198,0.0,0.0,0.0,0.0,0.0,0.0782653,0.0,0.00101775,0.0366784,0.331796,4.06659e-06,0.0777495,0.0556234,0.0,0.064121,0.0,0.0118436,0.00346722,0.0,0.0126315,0.00383136,0.00719067,0.0014639,0.00439059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149117,0.00420339,0.483862,0.133928,0.230107,0.0625275,0.0252085,0.0343541,0.0,0.0910019,0.0739309,0.0719,0.0578634,0.0100092,0.0669348,0.00116486,0.0210383,0.00229273,0.0
0.0,0.0,0.0295399,0.0912318,0.0,0.0,0.0,0.0,0.0,0.00832839,0.810969,0.0292813,0.0487764,0.206298,0.103271,0.0136696,0.062678,0.119032,0.0,0.0555956,0.263639,0.0,0.0,0.0,0.0,0.0,0.0772275,0.0,0.00101462,0.0360715,0.323346,4.06659e-06,0.0746248,0.0538048,0.0,0.0621466,0.0,0.0113741,0.00332527,0.0,0.0121158,0.00367486,0.00689733,0.00140414,0.00431228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138515,0.00416692,0.470084,0.120478,0.216688,0.0584163,0.0220664,0.0339676,0.0,0.0901724,0.0725064,0.0704736,0.0569052,0.00992054,0.0644003,0.00115466,0.020852,0.00227242,0.0
0.0,0.0,0.0294752,0.0922765,0.0,0.0,0.0,0.0,0.0,0.00850416,0.809147,0.0293323,0.0488587,0.205828,0.103047,0.0136386,0.0625406,0.119911,0.0,0.0555087,0.265298,0.0,0.0,0.0,0.0,0.0,0.0761893,0.0,0.00101147,0.0354638,0.3149,4.03966e-06,0.0715,0.0519858,0.0,0.0601729,0.0,0.0109046,0.00318439,0.0,0.0115999,0.00351841,0.00660476,0.00134438,0.00423388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127908,0.00413046,0.456303,0.10703,0.203265,0.0543051,0.018925,0.0335822,0.0,0.0893286,0.0710824,0.0690473,0.0559456,0.00983188,0.0618448,0.0011443,0.0206656,0.00225213,0.0
0.0,0.0,0.0294063,0.0933189,0.0,0.0,0.0,0.0,0.0,0.00867995,0.807332,0.0293831,0.0489412,0.20536,0.102824,0.0136074,0.0624039,0.12079,0.0,0.0554219,0.266952,0.0,0.0,0.0,0.0,0.0,0.0751511,0.0,0.00100828,0.0348568,0.306449,4.03966e-06,0.0683749,0.0501677,0.0,0.0581981,0.0,0.0104346,0.0030428,0.0,0.0110841,0.00336203,0.00631203,0.00128449,0.00415551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117289,0.00409397,0.442524,0.0935783,0.189844,0.0501935,0.015782,0.0331962,0.0,0.088484,0.0696576,0.0676211,0.0549875,0.00974303,0.0592736,0.00113403,0.0204793,0.00223182,0.0
0.0,0.0,0.0293375,0.0943632,0.0,0.0,0.0,0.0,0.0,0.00885558,0.805511,0.029434,0.0490236,0.204889,0.1026,0.0135764,0.062267,0.12167,0.0,0.055335,0.268606,0.0,0.0,0.0,0.0,0.0,0.0741134,0.0,0.00100506,0.0342502,0.298002,4.01273e-06,0.0652518,0.0483487,0.0,0.056224,0.0,0.00996529,0.00290078,0.0,0.0105681,0.00320553,0.00601914,0.00122473,0.00407718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106647,0.00405746,0.428739,0.0801295,0.176423,0.0460825,0.012639,0.0328104,0.0,0.0876386,0.0682332,0.0661945,0.0540294,0.00965447,0.056687,0.00112369,0.0202932,0.00221137,0.0
0.0,0.0,0.0292703,0.0954073,0.0,0.0,0.0,0.0,0.0,0.00903142,0.803689,0.0294846,0.0491061,0.20442,0.102377,0.0135452,0.0621296,0.122549,0.0,0.0552479,0.270259,0.0,0.0,0.0,0.0,0.0,0.073075,0.0,0.00100196,0.0336431,0.289553,4.01273e-06,0.0621241,0.0465301,0.0,0.0542487,0.0,0.00949403,0.00275922,0.0,0.0100524,0.00304911,0.00572626,0.00116504,0.00399878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959863,0.00402098,0.414948,0.0666793,0.163003,0.041971,0.0094968,0.0324244,0.0,0.0867901,0.066809,0.0647684,0.0530701,0.00956596,0.0540845,0.00111334,0.0201067,0.00219122,0.0
0.0,0.0,0.0292057,0.0964513,0.0,0.0,0.0,0.0,0.0,0.00920706,0.80187,0.0295353,0.0491884,0.203949,0.102153,0.0135142,0.0619929,0.123428,0.0,0.0551611,0.271913,0.0,0.0,0.0,0.0,0.0,0.0720372,0.0,0.00099867,0.0330367,0.281105,3.9858e-06,0.0590024,0.0447112,0.0,0.0522742,0.0,0.00902471,0.00261764,0.0,0.00953656,0.00289265,0.00543353,0.00110515,0.00392042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853098,0.00398444,0.401148,0.053226,0.149583,0.03786,0.00635474,0.0320381,0.0,0.085908,0.0653845,0.0633418,0.0521116,0.00947751,0.0514619,0.00110306,0.0199205,0.00217087,0.0
