0.0521426,0.00504842,0.00191592,0.000250908,0.0,0.0,0.0,0.0,0.0,0.0,0.0128463,0.00172037,0.00483144,0.00292185,0.00160491,6.09065e-05,0.00312903,0.000168327,8.86789e-05,0.000455885,0.000455319,0.00263181,0.000405431,0.00258906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06041e-05,0.0,0.0,0.000138246,0.0,0.0,0.0,0.0,3.12322e-06,0.0,2.86968e-05,0.0,0.0,0.0,7.52746e-05,0.0,0.0,0.0,0.000288004,0.0,9.23679e-05,2.35042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00017567,1.87889e-05,0.0,0.000216669,0.000438908,0.0,2.89022e-05,1.74491e-06,0.000439687,0.0,0.0,0.000132491,0.0,0.0,0.0,6.22376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0521416,0.00504567,0.00192113,0.00025145,0.0,0.0,0.0,0.0,0.0,0.0,0.0128421,0.00172153,0.00483285,0.00292185,0.00160489,5.99836e-05,0.00312845,0.000166852,8.89861e-05,0.000456729,0.000454517,0.00262733,0.000405126,0.00258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03917e-05,0.0,0.0,0.000137659,0.0,0.0,0.0,0.0,3.89566e-06,4.619e-07,2.67857e-05,0.0,0.0,0.0,7.47305e-05,0.0,0.0,0.0,0.000284594,0.0,9.15521e-05,2.30756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000174526,1.94691e-05,0.0,0.000217304,0.000436955,0.0,2.89022e-05,1.5268e-06,0.000441019,0.0,0.0,0.000132237,0.0,0.0,0.0,6.25029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0521412,0.00504812,0.0019187,0.000251183,0.0,0.0,0.0,0.0,0.0,0.0,0.0128503,0.00172006,0.00483032,0.00292154,0.00160278,6.09065e-05,0.00312845,0.000168327,8.86789e-05,0.000456162,0.000455602,0.00262864,0.000405126,0.00258774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03957e-05,0.0,0.0,0.00013745,0.0,0.0,0.0,0.0,3.12322e-06,0.0,2.99553e-05,0.0,0.0,0.0,7.5456e-05,0.0,0.0,0.0,0.000287966,0.0,9.27788e-05,2.35042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000175439,1.87853e-05,0.0,0.000217095,0.000438457,0.0,2.89022e-05,1.96302e-06,0.000440567,0.0,0.0,0.000131983,0.0,0.0,0.0,6.19806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0521366,0.00504633,0.00191834,0.000251187,0.0,0.0,0.0,0.0,0.0,0.0,0.0128421,0.00171977,0.00483192,0.00292399,0.00160458,6.05988e-05,0.00313085,0.000168033,8.86792e-05,0.000458138,0.000455574,0.00262893,0.00040604,0.00258855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01755e-05,0.0,0.0,0.000137645,0.0,0.0,0.0,0.0,3.50529e-06,4.619e-07,2.63865e-05,0.0,0.0,0.0,7.52746e-05,0.0,0.0,0.0,0.000284026,0.0,9.23739e-05,2.35023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00017475,1.81105e-05,0.0,0.000216219,0.000437816,0.0,2.91087e-05,1.74491e-06,0.000439644,0.0,0.0,0.000131996,0.0,0.0,0.0,6.16844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0521409,0.00504755,0.00191777,0.000251183,0.0,0.0,0.0,0.0,0.0,0.0,0.0128457,0.00172153,0.00483171,0.00292215,0.00160552,6.05989e-05,0.00312696,0.000167442,8.86789e-05,0.000456171,0.000454523,0.00262975,0.000404212,0.00258908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06041e-05,0.0,0.0,0.000138056,0.0,0.0,0.0,0.0,3.50941e-06,0.0,2.90999e-05,0.0,0.0,0.0,7.50933e-05,0.0,0.0,0.0,0.000285696,0.0,9.1963e-05,2.32899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000175672,1.9009e-05,0.0,0.000217314,0.000438261,0.0,2.86958e-05,1.5268e-06,0.000439265,0.0,0.0,0.000132733,0.0,0.0,0.0,6.25349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0807924,0.00387099,0.00191717,0.000251731,0.0,0.0,0.0,0.0,0.0,0.0,0.0128595,0.00171919,0.00483498,0.00292276,0.00161243,6.02912e-05,0.00313113,0.000168029,8.86792e-05,0.000465182,0.000456709,0.00262887,0.000406346,0.00259062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0606e-05,0.0,0.0,0.000137649,0.0,0.0,0.0,0.0,3.70781e-06,2.3095e-07,2.76449e-05,0.0,0.0,0.0,7.49119e-05,0.0,0.0,0.0,0.000286875,0.0,9.21614e-05,2.32899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00017475,1.96983e-05,0.0,0.000216872,0.000438024,0.0,2.91087e-05,1.96302e-06,0.000441223,0.0,0.0,0.000132242,0.0,0.0,0.0,6.24764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0807792,0.00386696,0.00191653,0.000250896,0.0,0.0,0.0,0.0,0.0,0.0,0.0128573,0.00171978,0.00483437,0.00292644,0.00161122,6.15217e-05,0.00313502,0.00016861,8.89858e-05,0.000465735,0.000455911,0.00263385,0.000406959,0.0025889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03898e-05,0.0,0.0,0.000137452,0.0,0.0,0.0,0.0,3.31107e-06,2.3095e-07,2.84826e-05,0.0,0.0,0.0,7.5456e-05,0.0,0.0,0.0,0.000287601,0.0,9.23739e-05,2.32899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00017497,1.90163e-05,0.0,0.00021731,0.000438263,0.0,2.91087e-05,1.5268e-06,0.000439461,0.0,0.0,0.00013274,0.0,0.0,0.0,6.19777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0807757,0.0038681,0.00192174,0.0002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0128675,0.00172154,0.00483634,0.00292307,0.00161303,6.05989e-05,0.00313564,0.000167442,8.83723e-05,0.000464024,0.000458357,0.0026295,0.000405433,0.00258674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03957e-05,0.0,0.0,0.000138043,0.0,0.0,0.0,0.0,2.92488e-06,2.3095e-07,2.93103e-05,0.0,0.0,0.0,7.49119e-05,0.0,0.0,0.0,0.000287464,0.0,9.21614e-05,2.35042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000174986,1.85633e-05,0.0,0.00021687,0.000438437,0.0,2.89022e-05,1.74491e-06,0.0004406,0.0,0.0,0.000131245,0.0,0.0,0.0,6.19823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0807819,0.00386762,0.00191715,0.00025145,0.0,0.0,0.0,0.0,0.0,0.0,0.0128577,0.00171947,0.00483212,0.00292645,0.00161271,6.1214e-05,0.00313028,0.000168029,8.86792e-05,0.000465746,0.000456443,0.00263232,0.000406653,0.0025925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08145e-05,0.0,0.0,0.000137446,0.0,0.0,0.0,0.0,3.50947e-06,2.3095e-07,2.70097e-05,0.0,0.0,0.0,7.50933e-05,0.0,0.0,0.0,0.000286472,0.0,9.21655e-05,2.32899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000175442,1.92382e-05,0.0,0.000217323,0.000436536,0.0,2.91087e-05,1.96302e-06,0.000440108,0.0,0.0,0.000132985,0.0,0.0,0.0,6.22332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0807861,0.00387049,0.00191958,0.000251722,0.0,0.0,0.0,0.0,0.0,0.0,0.0128537,0.0017198,0.00483758,0.00292522,0.00161092,6.05989e-05,0.00313295,0.000168031,8.86789e-05,0.00046489,0.000457014,0.00263255,0.000407262,0.0025849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01775e-05,0.0,0.0,0.000138058,0.0,0.0,0.0,0.0,3.50941e-06,0.0,2.76371e-05,0.0,0.0,0.0,7.5456e-05,0.0,0.0,0.0,0.000285955,0.0,9.21675e-05,2.35023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000174746,1.92381e-05,0.0,0.000216434,0.000438254,0.0,2.89022e-05,1.30868e-06,0.000439885,0.0,0.0,0.000132232,0.0,0.0,0.0,6.16926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
