5.13178e-19,0.0,1.2249e-22,5.43839e-19,0.0,3.16823e-21,0.0,6.02923e-21,1.50555e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81458e-20,1.00015e-20,6.29045e-20,2.59067e-21,1.06487e-19,1.58314e-19,1.48178e-18,6.44377e-19,0.0,1.08057e-18,7.0584e-20,7.65643e-19,3.04841e-20,6.85944e-20,1.69659e-20,1.38667e-20,2.42243e-20,3.84601e-22,2.60377e-20,4.00683e-21,1.88163e-20,1.50432e-20,2.49079e-22,2.74107e-20,1.03359e-20,3.57591e-20,3.30047e-22,0.0,0.0,4.33829e-22,2.34315e-20,7.43928e-21,7.12931e-21,8.34196e-20,9.14366e-20,1.04588e-19,4.28159e-21,6.30942e-21,6.51483e-20,0.0,1.13007e-20,2.99475e-20,0.0,2.57452e-20,6.69713e-20,3.24661e-20,0.0,0.0,2.72313e-20,3.08143e-20,3.82866e-20,0.0,4.20263e-20,3.98241e-20,0.0,1.20835e-19,2.0119e-19,1.01104e-20,1.15904e-19,2.31241e-19,6.83118e-19,1.70518e-20,9.13903e-20,9.9419e-19,2.0034e-21,7.17592e-19,0.0,8.58087e-20,0.0,1.14297e-20,1.90786e-19,1.19429e-19,0.0,1.76668e-19,2.39157e-20,3.58016e-19,9.78868e-20,8.50618e-21,6.25903e-19,3.48712e-19,5.5366e-19,1.16554e-19,1.95123e-20,1.2634e-20,0.0,1.27522e-19,6.79688e-20,6.04791e-20,1.18781e-19,2.66966e-20,8.81963e-19,0.0,7.173e-19,2.37319e-19,0.0
5.12638e-19,0.0,1.32697e-22,5.43792e-19,0.0,3.2168e-21,0.0,6.71308e-21,1.49949e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8122e-20,9.99496e-21,6.28963e-20,2.59068e-21,1.06532e-19,1.58288e-19,1.48132e-18,6.44554e-19,0.0,1.08032e-18,7.06234e-20,7.6572e-19,3.02038e-20,6.86218e-20,1.69838e-20,1.38667e-20,2.42722e-20,3.71781e-22,2.61039e-20,4.00683e-21,1.88163e-20,1.50432e-20,2.49079e-22,2.74423e-20,1.03589e-20,3.57641e-20,3.23171e-22,0.0,0.0,4.40503e-22,2.34198e-20,7.44977e-21,7.12309e-21,8.3601e-20,9.13866e-20,1.04562e-19,4.28166e-21,6.30942e-21,6.51666e-20,0.0,1.13911e-20,2.99475e-20,0.0,2.57525e-20,6.69714e-20,3.24583e-20,0.0,0.0,2.71884e-20,3.08244e-20,3.82335e-20,0.0,4.19906e-20,3.98264e-20,0.0,1.2087e-19,2.01178e-19,1.01221e-20,1.15911e-19,2.31224e-19,6.83118e-19,1.70445e-20,9.13755e-20,9.94243e-19,2.0034e-21,7.17519e-19,0.0,8.58013e-20,0.0,1.20754e-20,1.90398e-19,1.19444e-19,0.0,1.76615e-19,2.39073e-20,3.58001e-19,9.78425e-20,8.50618e-21,6.25989e-19,3.48374e-19,5.53622e-19,1.16606e-19,1.951e-20,1.2634e-20,0.0,1.27292e-19,6.7971e-20,6.04893e-20,1.18792e-19,2.67259e-20,8.8188e-19,0.0,7.17326e-19,2.37352e-19,0.0
5.13257e-19,0.0,1.2249e-22,5.43838e-19,0.0,3.1519e-21,0.0,6.02923e-21,1.50547e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81441e-20,1.0011e-20,6.27936e-20,2.59067e-21,1.0652e-19,1.58336e-19,1.48198e-18,6.44532e-19,0.0,1.08054e-18,7.0594e-20,7.65668e-19,3.04841e-20,6.86588e-20,1.69659e-20,1.38667e-20,2.42343e-20,3.84601e-22,2.60479e-20,4.01816e-21,1.88163e-20,1.50432e-20,2.39115e-22,2.73832e-20,1.03359e-20,3.5783e-20,3.30047e-22,0.0,0.0,4.33829e-22,2.34315e-20,7.43928e-21,7.12931e-21,8.34128e-20,9.14366e-20,1.04588e-19,4.28159e-21,6.34615e-21,6.5164e-20,0.0,1.13067e-20,2.99408e-20,0.0,2.57452e-20,6.69713e-20,3.24504e-20,0.0,0.0,2.72392e-20,3.07732e-20,3.83547e-20,0.0,4.20156e-20,3.98252e-20,0.0,1.20842e-19,2.01178e-19,1.01104e-20,1.15925e-19,2.31287e-19,6.83138e-19,1.70518e-20,9.14053e-20,9.9419e-19,1.9957e-21,7.17584e-19,0.0,8.58166e-20,0.0,1.14297e-20,1.90799e-19,1.19849e-19,0.0,1.76667e-19,2.39157e-20,3.57999e-19,9.78872e-20,8.50618e-21,6.24375e-19,3.48733e-19,5.53726e-19,1.16544e-19,1.95123e-20,1.26209e-20,0.0,1.27566e-19,6.79479e-20,6.04791e-20,1.18781e-19,2.66966e-20,8.81933e-19,0.0,7.17309e-19,2.3736e-19,0.0
5.12446e-19,0.0,1.2249e-22,5.43724e-19,0.0,3.23917e-21,0.0,6.69646e-21,1.50404e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81569e-20,1.0014e-20,6.28862e-20,2.59067e-21,1.06539e-19,1.58298e-19,1.48169e-18,6.44466e-19,0.0,1.08052e-18,7.05643e-20,7.65663e-19,3.03095e-20,6.8632e-20,1.69838e-20,1.3876e-20,2.42517e-20,3.71781e-22,2.6091e-20,4.05868e-21,1.88062e-20,1.50531e-20,2.49079e-22,2.74107e-20,1.03489e-20,3.57521e-20,3.30047e-22,0.0,0.0,4.40503e-22,2.34198e-20,7.43928e-21,7.12931e-21,8.354e-20,9.13861e-20,1.04555e-19,4.28159e-21,6.30942e-21,6.49089e-20,0.0,1.13007e-20,2.99475e-20,0.0,2.5746e-20,6.69713e-20,3.24582e-20,0.0,0.0,2.72041e-20,3.08252e-20,3.83067e-20,0.0,4.2009e-20,3.97332e-20,0.0,1.20878e-19,2.0119e-19,1.01178e-20,1.15911e-19,2.31257e-19,6.83103e-19,1.70445e-20,9.13756e-20,9.94226e-19,2.0034e-21,7.17496e-19,0.0,8.58246e-20,0.0,1.20754e-20,1.90735e-19,1.19428e-19,0.0,1.76598e-19,2.39241e-20,3.58014e-19,9.78841e-20,8.50618e-21,6.25951e-19,3.48712e-19,5.53649e-19,1.16554e-19,1.951e-20,1.2634e-20,0.0,1.27229e-19,6.7986e-20,6.04586e-20,1.18802e-19,2.67064e-20,8.8189e-19,0.0,7.17308e-19,2.37343e-19,0.0
5.13488e-19,0.0,1.32697e-22,5.43883e-19,0.0,3.16823e-21,0.0,6.04586e-21,1.50329e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81458e-20,9.98272e-21,6.29053e-20,2.58052e-21,1.06487e-19,1.58305e-19,1.48169e-18,6.44424e-19,0.0,1.08055e-18,7.06133e-20,7.65673e-19,3.05196e-20,6.85842e-20,1.6955e-20,1.38667e-20,2.41936e-20,3.84601e-22,2.60172e-20,4.00683e-21,1.88163e-20,1.50432e-20,2.49079e-22,2.74255e-20,1.03459e-20,3.5828e-20,3.23171e-22,0.0,0.0,4.33829e-22,2.34315e-20,7.44977e-21,7.14727e-21,8.3464e-20,9.14372e-20,1.04588e-19,4.27452e-21,6.30942e-21,6.51323e-20,0.0,1.13911e-20,2.99408e-20,0.0,2.57452e-20,6.69714e-20,3.24504e-20,0.0,0.0,2.72233e-20,3.08091e-20,3.83034e-20,0.0,4.2021e-20,3.98109e-20,0.0,1.20835e-19,2.01196e-19,1.01221e-20,1.15897e-19,2.31271e-19,6.83102e-19,1.70518e-20,9.13979e-20,9.94239e-19,2.0034e-21,7.17584e-19,0.0,8.58283e-20,0.0,1.14297e-20,1.90419e-19,1.19436e-19,0.0,1.7666e-19,2.39073e-20,3.57997e-19,9.78657e-20,8.52845e-21,6.25894e-19,3.48364e-19,5.53626e-19,1.16575e-19,1.95123e-20,1.2634e-20,0.0,1.27584e-19,6.79789e-20,6.04893e-20,1.18788e-19,2.67064e-20,8.81993e-19,0.0,7.17297e-19,2.37328e-19,0.0
0.0,4.09659e-19,0.0,2.41501e-18,0.0,2.28137e-22,0.0,0.0,0.0,0.0,2.15094e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48343e-21,1.39844e-19,4.64691e-19,2.35342e-20,3.50909e-18,0.0,4.06207e-20,1.91849e-18,0.0,5.41797e-22,2.1719e-19,0.0,1.29206e-19,3.07203e-19,6.34424e-20,0.0,6.98325e-20,0.0,1.39092e-19,1.62056e-20,5.74529e-20,3.4614e-20,1.83398e-20,8.89729e-20,4.11658e-20,1.68485e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03295e-19,9.95896e-21,0.0,8.9808e-21,0.0,0.0,0.0,0.0,0.0,8.26839e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8915e-20,5.59868e-20,0.0,1.76719e-19,2.66194e-19,2.25234e-20,1.60369e-19,2.31287e-19,8.72513e-19,2.5406e-20,1.31045e-19,1.44682e-18,2.90494e-21,1.10779e-18,0.0,1.15842e-19,0.0,3.64707e-18,2.71426e-19,5.66508e-18,0.0,1.34752e-18,2.17899e-19,3.22021e-18,1.11977e-18,6.13692e-20,6.43884e-18,2.71254e-18,4.32223e-18,1.40939e-18,3.35066e-19,1.98893e-19,0.0,1.14875e-18,8.85347e-19,6.76919e-19,1.33896e-18,3.49972e-19,9.50437e-18,0.0,9.85081e-19,1.49336e-18,0.0
0.0,4.09651e-19,0.0,2.41525e-18,0.0,2.15475e-22,0.0,0.0,0.0,0.0,2.16932e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4741e-21,1.39802e-19,4.64798e-19,2.35342e-20,3.5091e-18,0.0,4.05941e-20,1.91892e-18,0.0,5.41797e-22,2.17219e-19,0.0,1.29197e-19,3.07249e-19,6.34213e-20,0.0,6.99606e-20,0.0,1.39251e-19,1.62056e-20,5.7463e-20,3.4614e-20,1.83112e-20,8.89561e-20,4.11391e-20,1.68512e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331e-19,9.95183e-21,0.0,9.28016e-21,0.0,0.0,0.0,0.0,0.0,8.26968e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89042e-20,5.60672e-20,0.0,1.76747e-19,2.66213e-19,2.25426e-20,1.60355e-19,2.30918e-19,8.72505e-19,2.5406e-20,1.31075e-19,1.44683e-18,2.89723e-21,1.10772e-18,0.0,1.15849e-19,0.0,3.64702e-18,2.71725e-19,5.66503e-18,0.0,1.3476e-18,2.17899e-19,3.2202e-18,1.11979e-18,6.13915e-20,6.43881e-18,2.71251e-18,4.3223e-18,1.40944e-18,3.35111e-19,1.98906e-19,0.0,1.14898e-18,8.85413e-19,6.76908e-19,1.33895e-18,3.49962e-19,9.50426e-18,0.0,9.84793e-19,1.49336e-18,0.0
0.0,4.09722e-19,0.0,2.41532e-18,0.0,2.40819e-22,0.0,0.0,0.0,0.0,2.12893e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48343e-21,1.39844e-19,4.64689e-19,2.35342e-20,3.50912e-18,0.0,4.06207e-20,1.91851e-18,0.0,5.51302e-22,2.172e-19,0.0,1.28988e-19,3.07201e-19,6.34244e-20,0.0,6.98324e-20,0.0,1.39255e-19,1.62574e-20,5.74529e-20,3.4604e-20,1.83398e-20,8.89335e-20,4.11658e-20,1.68284e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03303e-19,9.94475e-21,0.0,8.9808e-21,0.0,0.0,0.0,0.0,0.0,8.26906e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88988e-20,5.60683e-20,0.0,1.76719e-19,2.66194e-19,2.25352e-20,1.6037e-19,2.31298e-19,8.72492e-19,2.54133e-20,1.31045e-19,1.44688e-18,2.90494e-21,1.10778e-18,0.0,1.15849e-19,0.0,3.64708e-18,2.71037e-19,5.6653e-18,0.0,1.3476e-18,2.17907e-19,3.22018e-18,1.11976e-18,6.13915e-20,6.43735e-18,2.71253e-18,4.32234e-18,1.4094e-18,3.351e-19,1.98893e-19,0.0,1.14903e-18,8.85309e-19,6.76898e-19,1.33894e-18,3.49952e-19,9.50434e-18,0.0,9.8479e-19,1.49336e-18,0.0
0.0,4.09661e-19,0.0,2.41526e-18,0.0,2.15475e-22,0.0,0.0,0.0,0.0,2.14488e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4741e-21,1.39862e-19,4.64693e-19,2.35342e-20,3.5091e-18,0.0,4.06207e-20,1.91879e-18,0.0,5.41797e-22,2.17229e-19,0.0,1.29183e-19,3.07172e-19,6.34316e-20,0.0,6.99709e-20,0.0,1.39041e-19,1.62158e-20,5.74529e-20,3.46339e-20,1.83113e-20,8.8952e-20,4.11657e-20,1.68461e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03303e-19,9.94469e-21,0.0,8.9808e-21,0.0,0.0,0.0,0.0,0.0,8.26772e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89269e-20,5.60497e-20,0.0,1.76711e-19,2.66218e-19,2.25352e-20,1.60348e-19,2.31313e-19,8.72536e-19,2.5406e-20,1.31068e-19,1.44685e-18,2.90494e-21,1.10774e-18,0.0,1.15861e-19,0.0,3.64701e-18,2.71405e-19,5.66464e-18,0.0,1.34752e-18,2.17899e-19,3.22025e-18,1.11976e-18,6.13692e-20,6.43877e-18,2.71253e-18,4.32231e-18,1.40942e-18,3.35088e-19,1.98893e-19,0.0,1.14868e-18,8.85363e-19,6.76908e-19,1.33895e-18,3.49972e-19,9.50422e-18,0.0,9.85054e-19,1.4934e-18,0.0
0.0,4.09659e-19,0.0,2.41525e-18,0.0,2.28137e-22,0.0,0.0,0.0,0.0,2.1756e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48343e-21,1.39843e-19,4.64771e-19,2.35342e-20,3.50905e-18,0.0,4.06119e-20,1.9186e-18,0.0,5.41797e-22,2.1719e-19,0.0,1.2916e-19,3.07249e-19,6.34424e-20,0.0,6.98444e-20,0.0,1.39271e-19,1.62574e-20,5.74272e-20,3.4614e-20,1.83112e-20,8.89831e-20,4.11658e-20,1.6854e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03303e-19,9.95183e-21,0.0,9.28016e-21,0.0,0.0,0.0,0.0,0.0,8.26839e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89042e-20,5.59795e-20,0.0,1.76747e-19,2.662e-19,2.25352e-20,1.60355e-19,2.31261e-19,8.72486e-19,2.5406e-20,1.3106e-19,1.4468e-18,2.89723e-21,1.10773e-18,0.0,1.15877e-19,0.0,3.64711e-18,2.7176e-19,5.66531e-18,0.0,1.34751e-18,2.17899e-19,3.22019e-18,1.11981e-18,6.13915e-20,6.43887e-18,2.71245e-18,4.32229e-18,1.40943e-18,3.35111e-19,1.98893e-19,0.0,1.14906e-18,8.85366e-19,6.76908e-19,1.33896e-18,3.49962e-19,9.50444e-18,0.0,9.84793e-19,1.49333e-18,0.0
