0.0718292,7.71233e-06,0.000136726,0.095574,0.0,0.000210129,5.67083e-06,0.000214201,0.00110801,0.0,2.70534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000652777,0.000421707,0.00184539,0.00152195,0.00271342,0.064786,0.240217,0.0350544,0.0,0.0915432,0.016156,0.287672,0.00181507,0.0223149,0.00376431,0.0105714,0.00891802,0.00128111,0.00514631,0.00197583,0.00123281,0.00151657,0.000504667,0.000847348,0.00015332,0.000589148,0.000246562,0.00261473,0.0,0.000161393,0.000597972,0.000146545,0.000151606,0.016303,0.0130244,0.00336799,0.00324621,0.00211025,0.00371994,4.83684e-05,0.000558041,0.000617422,0.0,0.00342852,0.00275782,0.000872097,1.46197e-05,2.55691e-05,0.00805143,0.00318034,0.0105129,0.00108289,0.00420185,0.00214842,0.00192974,0.0152952,0.0450957,0.00681992,0.0303814,0.108085,0.131411,0.00560653,0.0202369,0.203965,0.00352506,0.0261215,0.00123808,0.00813681,0.00408347,0.00199076,0.0407681,0.00138435,7.53354e-06,0.00234676,0.00121382,0.00686484,0.0167411,0.000438876,0.0400808,0.0755589,0.13613,0.0092098,0.0196542,0.00269207,0.0,0.0384403,0.0175119,0.00447886,0.0231244,0.00685916,0.0164938,0.00818796,0.0421521,0.00888978,0.0
0.071831,7.67885e-06,0.000137129,0.0955717,0.0,0.000210014,5.52542e-06,0.000214757,0.00110882,0.0,2.58709e-05,0.0,9.10489e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.000652529,0.000421619,0.00184531,0.00152198,0.00271353,0.0647834,0.24022,0.0350552,0.0,0.0915426,0.0161565,0.287677,0.00181534,0.0223154,0.00376501,0.0105722,0.00891896,0.00128069,0.00514453,0.00197533,0.00123271,0.00151624,0.000504796,0.000847663,0.000153225,0.000589281,0.000246349,0.00261513,0.0,0.000161404,0.00059784,0.000146651,0.000151529,0.0163027,0.0130229,0.00336821,0.00324579,0.00211014,0.00371834,4.84762e-05,0.000558043,0.000617422,0.0,0.00342852,0.00275835,0.00087198,1.46197e-05,2.52824e-05,0.0080491,0.0031793,0.010514,0.00108257,0.00420122,0.0021482,0.00192959,0.0152941,0.0450954,0.00682052,0.030382,0.10808,0.131408,0.00560666,0.0202354,0.203963,0.00352513,0.0261211,0.00123798,0.0081372,0.00408309,0.00199113,0.0407686,0.00138451,7.51602e-06,0.00234687,0.00121371,0.00686427,0.0167398,0.000438889,0.0400818,0.075562,0.13613,0.00920982,0.019652,0.00269143,0.0,0.0384377,0.0175132,0.00447839,0.0231243,0.00685985,0.0164942,0.00818781,0.0421523,0.00889031,0.0
0.0718288,7.66869e-06,0.000136512,0.0955741,0.0,0.000208481,5.67083e-06,0.000213807,0.00110804,0.0,2.6213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000652807,0.000421927,0.00184531,0.00152212,0.00271306,0.0647866,0.240214,0.0350549,0.0,0.0915432,0.0161558,0.287672,0.00181511,0.0223159,0.0037647,0.0105706,0.00891724,0.00128109,0.00514719,0.00197571,0.00123263,0.00151633,0.000504553,0.000846863,0.000153267,0.000588946,0.000246407,0.00261473,0.0,0.000161262,0.000597973,0.000146545,0.000151284,0.0163025,0.0130256,0.00336845,0.00324593,0.00211036,0.00372061,4.82616e-05,0.000558038,0.000617283,0.0,0.00342904,0.00275782,0.000871955,1.46197e-05,2.57137e-05,0.00805182,0.00318014,0.0105136,0.00108233,0.0042018,0.00214841,0.0019293,0.0152952,0.0450953,0.00682006,0.0303817,0.108081,0.131412,0.00560667,0.0202377,0.203966,0.00352554,0.0261214,0.00123821,0.00813715,0.00408362,0.00199102,0.040769,0.00138431,7.53354e-06,0.00234696,0.00121365,0.00686507,0.0167408,0.000438846,0.0400808,0.0755624,0.136132,0.00921,0.0196544,0.00269217,0.0,0.0384397,0.0175118,0.00447901,0.0231246,0.00685842,0.0164943,0.00818788,0.0421522,0.00888992,0.0
0.07183,7.67885e-06,0.000136928,0.0955701,0.0,0.000210548,5.52542e-06,0.000214802,0.00110873,0.0,2.578e-05,0.0,7.04945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.000652747,0.000421707,0.00184571,0.00152213,0.00271364,0.0647851,0.24022,0.0350546,0.0,0.0915436,0.0161572,0.287674,0.00181605,0.0223162,0.00376484,0.0105716,0.00891802,0.00128065,0.00514582,0.00197594,0.00123203,0.00151629,0.000504724,0.000847927,0.000153196,0.000589447,0.000246686,0.0026146,0.0,0.000161897,0.000598078,0.000146545,0.000151554,0.0163023,0.0130247,0.00336834,0.00324592,0.00211051,0.0037207,4.83684e-05,0.000558041,0.000617422,0.0,0.00342839,0.00275782,0.000872313,1.47576e-05,2.54236e-05,0.00805123,0.0031792,0.0105128,0.00108276,0.00420152,0.00214804,0.00192975,0.0152956,0.0450956,0.00682037,0.030383,0.108083,0.131408,0.00560652,0.0202369,0.203964,0.00352536,0.0261207,0.00123803,0.00813778,0.00408342,0.00199101,0.0407681,0.00138448,7.53354e-06,0.00234682,0.00121355,0.00686477,0.0167407,0.000438919,0.0400807,0.0755618,0.136131,0.00920998,0.0196544,0.00269173,0.0,0.0384382,0.0175119,0.00447859,0.0231244,0.00685949,0.0164939,0.00818823,0.042152,0.00889103,0.0
0.0718292,7.71233e-06,0.000136727,0.0955752,0.0,0.000209607,5.67083e-06,0.000214141,0.00110805,0.0,2.63847e-05,0.0,7.04945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.000652647,0.000421726,0.0018452,0.00152207,0.00271313,0.0647848,0.240216,0.0350548,0.0,0.0915431,0.016156,0.287673,0.00181507,0.0223144,0.00376448,0.0105715,0.008918,0.00128126,0.00514555,0.00197567,0.00123271,0.00151648,0.000504776,0.000847523,0.000153351,0.000589047,0.000246492,0.00261486,0.0,0.000161269,0.000597855,0.000146756,0.000151877,0.0163033,0.013024,0.00336812,0.00324579,0.00211035,0.00371847,4.84762e-05,0.000558041,0.000617283,0.0,0.00342814,0.00275835,0.000871807,1.46197e-05,2.54278e-05,0.00804987,0.00318003,0.0105133,0.00108282,0.00420198,0.00214837,0.00192958,0.0152949,0.0450961,0.00682007,0.030381,0.108088,0.131411,0.00560667,0.020236,0.203965,0.00352536,0.0261219,0.00123795,0.00813666,0.0040835,0.00199105,0.0407674,0.00138438,7.51602e-06,0.00234697,0.0012138,0.00686447,0.01674,0.000438881,0.0400813,0.075559,0.13613,0.00920967,0.0196527,0.00269176,0.0,0.0384394,0.0175126,0.00447882,0.0231241,0.00685953,0.016494,0.00818763,0.0421522,0.00888958,0.0
0.0,0.0653604,0.000441386,0.397194,0.0,0.00016656,0.0,0.0,0.0,0.0,0.00326726,0.0,5.20298e-07,2.69805e-06,0.0,0.0,0.0,0.000439345,0.0,0.000954555,0.00411625,0.0109797,0.0092211,0.034763,0.0,0.0017623,0.146441,0.0,0.00147255,0.0309766,0.000124488,0.00623876,0.088819,0.0125495,0.0282707,0.0244315,0.00429213,0.0215501,0.00626176,0.00321359,0.00390246,0.00168046,0.00287799,0.000328676,0.00228755,0.0,0.0,0.000126874,0.0,0.0,7.88457e-05,5.15293e-05,0.0,0.0,0.00252419,0.00697813,0.0,9.11758e-05,0.0,0.0,0.0,0.0,0.0,0.00366024,0.0,0.0,0.0,0.0,1.37444e-06,0.0,0.0,0.00328364,0.002734,0.00247302,0.0215176,0.0574153,0.0104958,0.0451663,0.156561,0.174272,0.0084777,0.0294081,0.303419,0.00528426,0.0479539,0.00198736,0.0133024,0.005541,0.0416109,0.0640246,0.0382219,6.41291e-05,0.0190564,0.0112489,0.0671494,0.153077,0.00546746,0.437963,0.6408,1.07186,0.106028,0.269525,0.035813,0.0,0.369432,0.199564,0.0456868,0.269682,0.0843257,0.196226,0.061528,0.0603703,0.0654769,0.0
0.0,0.0653597,0.000441386,0.397193,0.0,0.000166163,0.0,0.0,0.0,0.0,0.00326804,0.0,5.20298e-07,2.90559e-06,0.0,0.0,0.0,0.000439195,0.0,0.000954071,0.00411629,0.0109798,0.00922137,0.034764,0.0,0.00176234,0.146441,0.0,0.00147316,0.0309782,0.000124365,0.00623859,0.0888193,0.0125493,0.0282694,0.0244315,0.00429209,0.0215475,0.00626157,0.00321355,0.00390242,0.00168064,0.00287956,0.000328629,0.00228731,0.0,0.0,0.000126702,0.0,0.0,7.88457e-05,5.1334e-05,0.0,0.0,0.0025246,0.00697797,0.0,9.1283e-05,0.0,0.0,0.0,0.0,0.0,0.00366023,0.0,0.0,0.0,0.0,1.39996e-06,0.0,0.0,0.00328296,0.0027341,0.00247271,0.0215179,0.0574162,0.0104961,0.0451676,0.156555,0.17427,0.00847771,0.0294082,0.303422,0.00528471,0.0479541,0.00198753,0.0133016,0.00554055,0.0416116,0.0640228,0.0382224,6.41265e-05,0.0190564,0.011249,0.0671487,0.153078,0.00546748,0.437961,0.640801,1.07186,0.106027,0.269526,0.0358131,0.0,0.369432,0.199564,0.0456873,0.269682,0.0843258,0.196226,0.0615281,0.0603698,0.0654762,0.0
0.0,0.0653596,0.000441386,0.397193,0.0,0.000166747,0.0,0.0,0.0,0.0,0.00326873,0.0,5.20298e-07,2.69805e-06,0.0,0.0,0.0,0.000439497,0.0,0.000954372,0.00411616,0.0109795,0.00922135,0.0347624,0.0,0.00176252,0.146442,0.0,0.00147292,0.0309771,0.000124544,0.00623796,0.0888178,0.01255,0.02827,0.0244295,0.00429209,0.0215501,0.00626196,0.00321318,0.00390244,0.00168065,0.00287811,0.000328581,0.00228736,0.0,0.0,0.00012678,0.0,0.0,7.87407e-05,5.15251e-05,0.0,0.0,0.00252419,0.00697799,0.0,9.11758e-05,0.0,0.0,0.0,0.0,0.0,0.0036609,0.0,0.0,0.0,0.0,1.39996e-06,0.0,0.0,0.00328321,0.00273389,0.00247333,0.0215176,0.0574153,0.0104962,0.0451664,0.156557,0.174273,0.00847795,0.0294071,0.303421,0.00528429,0.0479549,0.00198737,0.0133029,0.00554089,0.0416116,0.064023,0.0382224,6.41324e-05,0.0190561,0.0112488,0.0671476,0.153078,0.00546747,0.437965,0.6408,1.07186,0.106028,0.269525,0.0358123,0.0,0.369433,0.199564,0.0456866,0.269681,0.0843254,0.196225,0.061528,0.06037,0.0654767,0.0
0.0,0.0653602,0.000441347,0.397194,0.0,0.000165921,0.0,0.0,0.0,0.0,0.00326677,0.0,5.20298e-07,2.69805e-06,0.0,0.0,0.0,0.000439345,0.0,0.000954363,0.00411608,0.0109796,0.00922138,0.0347629,0.0,0.0017623,0.146441,0.0,0.00147303,0.0309775,0.00012429,0.00623892,0.0888189,0.0125477,0.0282695,0.024432,0.00429243,0.0215489,0.00626221,0.00321304,0.00390249,0.00168054,0.00287862,0.000328794,0.00228739,0.0,0.0,0.000126817,0.0,0.0,7.89506e-05,5.15502e-05,0.0,0.0,0.00252431,0.00697756,0.0,9.11758e-05,0.0,0.0,0.0,0.0,0.0,0.0036601,0.0,0.0,0.0,0.0,1.40643e-06,0.0,0.0,0.0032832,0.00273404,0.00247283,0.0215178,0.0574166,0.0104959,0.045167,0.156558,0.174271,0.00847782,0.029408,0.30342,0.00528458,0.0479538,0.00198737,0.0133019,0.00554101,0.0416111,0.0640222,0.0382219,6.41265e-05,0.0190566,0.0112489,0.0671489,0.153077,0.00546747,0.437961,0.640802,1.07186,0.106027,0.269526,0.0358132,0.0,0.369431,0.199563,0.045687,0.269681,0.0843264,0.196225,0.061528,0.06037,0.0654766,0.0
0.0,0.0653589,0.000441429,0.397193,0.0,0.000166801,0.0,0.0,0.0,0.0,0.00326736,0.0,5.20298e-07,2.90559e-06,0.0,0.0,0.0,0.000439503,0.0,0.000954291,0.00411635,0.0109794,0.00922142,0.0347628,0.0,0.00176241,0.146442,0.0,0.00147276,0.0309775,0.000124365,0.00623792,0.0888202,0.0125506,0.0282702,0.0244317,0.00429211,0.021549,0.00626118,0.00321303,0.00390242,0.00168045,0.00287912,0.000328696,0.00228753,0.0,0.0,0.000126874,0.0,0.0,7.88457e-05,5.14581e-05,0.0,0.0,0.00252448,0.00697798,0.0,9.1283e-05,0.0,0.0,0.0,0.0,0.0,0.00366063,0.0,0.0,0.0,0.0,1.39996e-06,0.0,0.0,0.00328285,0.00273402,0.00247333,0.0215184,0.0574158,0.0104956,0.0451672,0.156563,0.174272,0.00847758,0.029408,0.303419,0.00528438,0.0479547,0.00198741,0.0133021,0.00554064,0.0416108,0.064023,0.0382223,6.41324e-05,0.0190561,0.0112491,0.0671485,0.153078,0.00546746,0.437964,0.6408,1.07186,0.106027,0.269524,0.0358126,0.0,0.369432,0.199564,0.0456869,0.269681,0.0843254,0.196226,0.061528,0.0603705,0.0654763,0.0
