0.0352919,8.79932e-05,0.000625043,0.00886946,0.0,2.65808e-05,0.0,7.09465e-06,0.000116256,0.000201144,0.00382996,0.000540172,0.0176972,0.000127314,0.000159496,8.58495e-06,0.0146415,0.00131736,0.0,0.0105416,0.227058,0.0215683,0.0406648,0.0185652,0.0163192,0.0259411,0.0337195,0.0,0.0904971,0.0128906,0.303657,0.00117481,0.00653821,0.000394872,0.000882158,0.00570367,6.70751e-09,0.0187052,0.000438258,0.000384084,0.00227389,0.00166198,0.0107026,0.00561848,0.0152551,1.3937e-05,2.45525e-05,1.51785e-06,3.76006e-05,0.0,3.48403e-06,2.50484e-07,1.60644e-06,0.000220857,1.28436e-05,9.20494e-05,0.0,1.30473e-05,2.12831e-05,2.90147e-05,0.0,0.0,1.77639e-05,0.000122897,0.0,5.01701e-05,2.01634e-11,0.000204149,3.84338e-08,0.00130067,0.0,0.0,0.0,1.4833e-05,0.000848907,0.000103112,1.52124e-06,0.000683241,0.0169653,0.00143771,7.33975e-06,0.000163986,0.00203764,0.00194927,0.00238106,0.0,0.0,2.70031e-06,0.00290614,0.00823331,0.0218918,1.37612e-07,0.00306714,0.00137362,0.00450335,0.0684345,0.001056,0.0802377,0.0713683,0.0857561,0.0524274,0.00324742,0.00270514,3.96162e-05,0.00638691,0.0545914,0.0132365,0.0208132,0.0183555,0.055281,4.24873e-08,0.0212345,0.00100769,0.0
0.0352933,8.80016e-05,0.000624966,0.0088684,0.0,2.64745e-05,0.0,7.09465e-06,0.000116281,0.000201463,0.00382966,0.000539623,0.0176969,0.000127448,0.000159959,8.44153e-06,0.0146426,0.00131799,0.0,0.0105415,0.227057,0.0215686,0.0406642,0.0185657,0.0163185,0.0259399,0.0337165,0.0,0.0904998,0.0128898,0.303658,0.00117462,0.00653879,0.000395266,0.000882167,0.0057046,6.70595e-09,0.0187024,0.000438638,0.000383918,0.00227389,0.00166229,0.0107027,0.00561798,0.0152558,1.39413e-05,2.4541e-05,1.55992e-06,3.7644e-05,0.0,3.44961e-06,2.64399e-07,1.63215e-06,0.000220841,1.28619e-05,9.20553e-05,0.0,1.3108e-05,2.12767e-05,2.90076e-05,0.0,0.0,1.77542e-05,0.000122928,0.0,5.00834e-05,2.68845e-11,0.00020417,3.52404e-08,0.00130067,0.0,0.0,0.0,1.48997e-05,0.000848915,0.000103019,1.52124e-06,0.000683259,0.0169647,0.00143802,7.29374e-06,0.000163828,0.00203791,0.00194908,0.00238118,0.0,0.0,2.73732e-06,0.00290588,0.00823241,0.0218907,1.40506e-07,0.00306692,0.00137361,0.00450292,0.0684343,0.00105606,0.0802374,0.071369,0.0857578,0.0524257,0.00324729,0.0027059,3.96162e-05,0.00638672,0.0545932,0.013237,0.0208128,0.0183548,0.0552813,4.25011e-08,0.0212328,0.00100736,0.0
0.0352931,8.79929e-05,0.000625091,0.00886951,0.0,2.65808e-05,0.0,7.04709e-06,0.000116244,0.000201058,0.0038303,0.000540299,0.0176971,0.000127283,0.000159538,8.65789e-06,0.014642,0.00131746,0.0,0.0105413,0.227057,0.0215681,0.0406649,0.0185654,0.016319,0.0259407,0.0337195,0.0,0.0904961,0.0128907,0.303657,0.00117474,0.00653806,0.000395194,0.000882137,0.00570335,6.70778e-09,0.018705,0.000438038,0.000384147,0.00227393,0.00166208,0.0107025,0.00561862,0.015256,1.39475e-05,2.45617e-05,1.51785e-06,3.7661e-05,0.0,3.4561e-06,2.36568e-07,1.52945e-06,0.000220857,1.28436e-05,9.21388e-05,0.0,1.31244e-05,2.13269e-05,2.90961e-05,0.0,0.0,1.77639e-05,0.000122876,0.0,5.01633e-05,2.01634e-11,0.000204126,3.84338e-08,0.00130066,0.0,0.0,0.0,1.48075e-05,0.000848715,0.000103187,1.5266e-06,0.000683336,0.0169653,0.00143769,7.33976e-06,0.000163916,0.00203748,0.00194941,0.00238106,0.0,0.0,2.72788e-06,0.00290628,0.00823378,0.0218917,1.3761e-07,0.00306728,0.00137371,0.00450352,0.0684346,0.00105538,0.0802368,0.0713695,0.0857536,0.0524264,0.00324716,0.00270503,3.96162e-05,0.0063866,0.0545918,0.0132361,0.0208134,0.0183559,0.0552814,4.24884e-08,0.0212338,0.00100797,0.0
0.0352931,8.79535e-05,0.000625067,0.00886836,0.0,2.64982e-05,0.0,7.09465e-06,0.000116202,0.000200931,0.00383063,0.000540546,0.017697,0.000127508,0.000159812,8.4406e-06,0.0146422,0.00131784,0.0,0.0105415,0.227057,0.0215683,0.0406639,0.0185654,0.0163189,0.0259409,0.0337166,0.0,0.0904974,0.0128899,0.303658,0.00117494,0.00653877,0.000395016,0.00088216,0.00570444,6.70487e-09,0.0187024,0.000438569,0.000383982,0.00227429,0.00166185,0.0107029,0.00561824,0.015255,1.39263e-05,2.45502e-05,1.5176e-06,3.76321e-05,0.0,3.43488e-06,2.50484e-07,1.66839e-06,0.000220818,1.28263e-05,9.2e-05,0.0,1.32141e-05,2.13265e-05,2.89374e-05,0.0,0.0,1.77478e-05,0.000123022,0.0,5.00133e-05,2.01634e-11,0.000204149,3.84338e-08,0.00130067,0.0,0.0,0.0,1.48745e-05,0.000848887,0.000102829,1.52124e-06,0.000683271,0.0169644,0.00143799,7.32908e-06,0.000163953,0.00203757,0.00194924,0.00238101,0.0,0.0,2.73732e-06,0.00290587,0.0082334,0.021891,1.37673e-07,0.00306714,0.00137342,0.00450299,0.0684333,0.001056,0.0802361,0.0713681,0.0857565,0.0524264,0.00324699,0.00270627,3.96162e-05,0.00638691,0.0545927,0.0132368,0.0208142,0.0183565,0.055281,4.24899e-08,0.0212323,0.00100773,0.0
0.0352919,8.80326e-05,0.000624869,0.00887073,0.0,2.66006e-05,0.0,7.09465e-06,0.000116265,0.00020115,0.00383002,0.000540131,0.0176972,0.000127432,0.000159636,8.51266e-06,0.0146425,0.00131772,0.0,0.0105416,0.227059,0.0215685,0.040665,0.0185654,0.0163187,0.0259412,0.0337178,0.0,0.090498,0.01289,0.303658,0.00117465,0.00653843,0.000395066,0.000881976,0.0057036,6.70699e-09,0.0187046,0.000438366,0.000383977,0.00227402,0.00166228,0.0107026,0.00561833,0.0152553,1.39426e-05,2.45433e-05,1.51785e-06,3.75787e-05,0.0,3.48403e-06,2.64399e-07,1.5702e-06,0.000220866,1.28436e-05,9.20614e-05,0.0,1.29222e-05,2.13392e-05,2.90945e-05,0.0,0.0,1.77561e-05,0.000122734,0.0,5.01473e-05,2.01634e-11,0.000204188,3.84409e-08,0.00130064,0.0,0.0,0.0,1.4833e-05,0.000848938,0.000103135,1.52124e-06,0.00068315,0.0169653,0.00143761,7.30441e-06,0.000163841,0.00203823,0.00194904,0.00238119,0.0,0.0,2.74197e-06,0.00290623,0.00823283,0.0218917,1.39045e-07,0.00306693,0.00137374,0.00450298,0.0684343,0.00105594,0.0802368,0.0713684,0.0857572,0.0524258,0.00324721,0.00270548,3.96162e-05,0.00638593,0.0545915,0.0132371,0.020812,0.0183543,0.0552823,4.25033e-08,0.0212345,0.00100736,0.0
0.0537357,0.000292871,0.0010078,0.0142147,0.0,8.3692e-05,0.0,2.22267e-05,0.00014086,0.00499698,0.00226008,0.0723142,0.0721197,5.61488e-05,3.84688e-05,2.45381e-06,0.000966595,0.00120129,0.0,0.0148262,0.146343,0.0166864,0.0397126,0.00222396,0.0102011,0.0181145,0.229951,0.0,0.0533752,0.048011,0.561454,0.0012345,0.00951554,0.00697544,0.00885883,0.00960152,7.10643e-09,0.0263503,0.00054434,0.000396847,0.00262688,0.000634288,0.00717832,0.0118066,0.0397859,2.13713e-06,0.0,2.02371e-06,1.96055e-05,0.0,4.41033e-06,3.20062e-07,0.00110958,4.5282e-05,0.000512735,0.00010513,0.0,4.64308e-05,2.63809e-05,3.77368e-05,0.0,0.0,0.000237884,0.000188751,0.0,5.19668e-05,0.0,5.9474e-09,0.0,0.0,0.000228287,0.0,0.0,5.05558e-06,0.000307511,1.78131e-05,1.10998e-06,0.000788166,0.0145798,0.000806853,3.80485e-06,0.000192685,0.00313519,0.000686771,6.66026e-05,0.0,0.0,0.0,0.0160611,0.00446194,0.0139174,1.44385e-07,0.00694689,0.000759093,0.00425811,0.0249734,0.00113304,0.374447,0.169696,0.0872312,0.0879984,0.0227265,0.00838505,4.62671e-05,0.0322104,0.0193929,0.00998621,0.00612814,0.00489858,0.066308,3.76002e-08,0.0124251,0.000394669,0.0
0.0537365,0.000292877,0.00100804,0.0142176,0.0,8.3692e-05,0.0,2.22267e-05,0.000140904,0.00499703,0.00226082,0.0723144,0.07212,5.66515e-05,3.87357e-05,2.45264e-06,0.000967725,0.00120115,0.0,0.0148263,0.146341,0.0166862,0.0397128,0.0022238,0.0102008,0.0181143,0.22995,0.0,0.0533729,0.0480108,0.561455,0.00123437,0.00951572,0.0069752,0.00885853,0.00960211,7.10667e-09,0.026351,0.000544183,0.000396924,0.00262761,0.000634184,0.00717861,0.0118071,0.0397851,2.13713e-06,0.0,1.93932e-06,1.95691e-05,0.0,4.44437e-06,3.20062e-07,0.00110957,4.52787e-05,0.000512703,0.000105124,0.0,4.6308e-05,2.64392e-05,3.77561e-05,0.0,0.0,0.000237848,0.000188872,0.0,5.1918e-05,0.0,5.94789e-09,0.0,0.0,0.000228256,0.0,0.0,5.08799e-06,0.000307469,1.7887e-05,1.10998e-06,0.000788073,0.0145821,0.00080661,3.81764e-06,0.000192662,0.00313553,0.000686732,6.66024e-05,0.0,0.0,0.0,0.016061,0.00446222,0.0139182,1.44387e-07,0.00694678,0.000759327,0.00425784,0.0249747,0.00113284,0.374444,0.169697,0.0872309,0.0879989,0.0227266,0.00838474,4.62189e-05,0.0322107,0.0193923,0.00998652,0.006129,0.00489937,0.0663103,3.75751e-08,0.0124244,0.000394697,0.0
0.0537352,0.000292992,0.00100799,0.014216,0.0,8.37355e-05,0.0,2.22602e-05,0.00014088,0.00499662,0.00226005,0.0723141,0.0721199,5.63303e-05,3.86488e-05,2.30858e-06,0.000967162,0.00120181,0.0,0.0148262,0.146342,0.0166866,0.039713,0.0022241,0.0102014,0.0181149,0.22995,0.0,0.0533742,0.0480096,0.561456,0.00123437,0.0095155,0.00697528,0.00885896,0.00960313,7.10773e-09,0.0263526,0.000544311,0.00039691,0.00262724,0.000634271,0.00717833,0.0118067,0.0397854,2.13713e-06,0.0,2.02346e-06,1.95475e-05,0.0,4.44361e-06,3.20062e-07,0.00110961,4.52793e-05,0.000512527,0.000105072,0.0,4.64716e-05,2.64632e-05,3.78283e-05,0.0,0.0,0.000237877,0.00018878,0.0,5.19313e-05,0.0,5.9474e-09,0.0,0.0,0.000228273,0.0,0.0,5.03532e-06,0.000307501,1.77984e-05,1.10999e-06,0.000788153,0.0145822,0.000807087,3.80697e-06,0.000192658,0.00313565,0.000686771,6.66024e-05,0.0,0.0,0.0,0.0160612,0.00446194,0.0139179,1.42994e-07,0.00694604,0.000759353,0.00425811,0.0249735,0.00113272,0.374448,0.169695,0.0872293,0.0879981,0.0227263,0.00838478,4.62671e-05,0.032211,0.019393,0.00998596,0.00612781,0.00489809,0.06631,3.75939e-08,0.0124241,0.00039424,0.0
0.0537356,0.00029299,0.00100797,0.0142169,0.0,8.3692e-05,0.0,2.22267e-05,0.00014092,0.0049969,0.00226031,0.0723144,0.0721202,5.67077e-05,3.86138e-05,2.3083e-06,0.00096741,0.00120122,0.0,0.0148259,0.146341,0.0166861,0.0397129,0.0022241,0.0102012,0.0181139,0.229952,0.0,0.053374,0.0480105,0.561455,0.00123447,0.00951548,0.00697554,0.00885882,0.00960195,7.10695e-09,0.0263502,0.000544218,0.000396817,0.00262735,0.000634346,0.00717845,0.0118067,0.0397851,2.13713e-06,0.0,2.02397e-06,1.95453e-05,0.0,4.43622e-06,3.33978e-07,0.00110954,4.52969e-05,0.000512832,0.000105114,0.0,4.63491e-05,2.64903e-05,3.77613e-05,0.0,0.0,0.000237841,0.000188628,0.0,5.19257e-05,0.0,5.94789e-09,0.0,0.0,0.000228301,0.0,0.0,5.03844e-06,0.000307465,1.77351e-05,1.11534e-06,0.000788042,0.0145787,0.000806827,3.81552e-06,0.000192752,0.00313561,0.000686745,6.65728e-05,0.0,0.0,0.0,0.0160612,0.00446222,0.0139181,1.45881e-07,0.00694691,0.000759427,0.00425759,0.0249746,0.00113326,0.374445,0.169695,0.0872304,0.0879982,0.0227272,0.00838459,4.62189e-05,0.0322102,0.0193922,0.0099863,0.00612853,0.00489889,0.0663102,3.75818e-08,0.0124251,0.000394587,0.0
0.0537364,0.000292908,0.00100795,0.0142166,0.0,8.37355e-05,0.0,2.22267e-05,0.000140856,0.00499705,0.00226078,0.0723149,0.0721204,5.64426e-05,3.85551e-05,2.38152e-06,0.000966841,0.0012012,0.0,0.0148262,0.146342,0.0166861,0.0397126,0.00222403,0.0102013,0.0181139,0.229951,0.0,0.0533734,0.048011,0.561456,0.00123449,0.00951556,0.00697509,0.00885874,0.00960235,7.10639e-09,0.0263513,0.000544189,0.000396796,0.0026271,0.000634165,0.00717849,0.0118071,0.0397862,2.14244e-06,0.0,1.98139e-06,1.95798e-05,0.0,4.40591e-06,3.20062e-07,0.00110963,4.52629e-05,0.000512625,0.000105149,0.0,4.63898e-05,2.64364e-05,3.77572e-05,0.0,0.0,0.000237848,0.000188605,0.0,5.19248e-05,0.0,5.9474e-09,0.0,0.0,0.000228281,0.0,0.0,5.05799e-06,0.000307479,1.78563e-05,1.10998e-06,0.000787948,0.0145819,0.00080639,3.8134e-06,0.000192626,0.00313583,0.000686732,6.66027e-05,0.0,0.0,0.0,0.0160609,0.00446227,0.013918,1.45756e-07,0.00694687,0.000759223,0.00425807,0.0249738,0.0011325,0.374446,0.169697,0.08723,0.0879987,0.0227261,0.00838488,4.62671e-05,0.032211,0.0193928,0.00998638,0.00612823,0.00489875,0.0663078,3.75634e-08,0.0124249,0.000394642,0.0
