0.0276091,0.0,0.0,0.295275,0.0,0.00772904,0.0153869,0.0,4.85289e-05,0.0,2.67778e-05,0.0,0.00028356,9.21834e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.89487e-05,0.0,0.0,0.0,2.05861e-05,0.0193305,0.0049758,0.0,0.0,4.80793e-05,0.00128439,0.0,0.0,0.0,0.000180253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03388e-05,0.0,0.0,0.0110626,0.0,5.5623e-06,0.00298416,0.0997051,0.00239338,0.0,0.083643,0.0014052,0.0,0.0,1.00971e-05,0.0,4.42348e-05,0.00228431,0.000895859,0.0,0.0,0.0139614,0.00505437,0.00345273,0.000191648,0.0,2.82808e-06,0.0,0.0,0.000353041,0.0,0.0,0.0757849,0.000775488,0.0,7.34763e-05,0.0105448,0.0,0.0272275,0.00707377,0.022563,0.0115735,0.0201725,0.0532005,0.0440258,0.0,0.00086216,0.0,0.00551275,0.0,0.0,8.73483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121626,0.0,0.0
0.0276093,0.0,0.0,0.295274,0.0,0.00772867,0.0153865,0.0,4.84814e-05,0.0,2.67781e-05,0.0,0.000283448,9.21832e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.93964e-05,0.0,0.0,0.0,2.06117e-05,0.0193291,0.00497613,0.0,0.0,4.80407e-05,0.00128422,0.0,0.0,0.0,0.000180141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03388e-05,0.0,0.0,0.0110619,0.0,5.63175e-06,0.00298517,0.0997056,0.0023937,0.0,0.0836433,0.00140566,0.0,0.0,9.87353e-06,0.0,4.4267e-05,0.00228393,0.000896078,0.0,0.0,0.013961,0.00505474,0.00345253,0.000191926,4.75988e-08,2.83194e-06,0.0,0.0,0.000352945,0.0,0.0,0.0757841,0.000775443,0.0,7.34763e-05,0.0105455,0.0,0.027228,0.00707386,0.0225628,0.0115739,0.0201709,0.0532014,0.0440251,0.0,0.000862295,0.0,0.00551302,0.0,0.0,8.70642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121586,0.0,0.0
0.0276096,0.0,0.0,0.295275,0.0,0.00772909,0.0153868,0.0,4.83703e-05,0.0,2.67778e-05,0.0,0.00028356,9.21945e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.86968e-05,0.0,0.0,0.0,2.05811e-05,0.0193303,0.0049762,0.0,0.0,4.80274e-05,0.00128427,0.0,0.0,0.0,0.000180373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01574e-05,0.0,0.0,0.0110624,0.0,5.55232e-06,0.00298391,0.0997044,0.00239301,0.0,0.0836436,0.00140551,0.0,0.0,1.00971e-05,0.0,4.40855e-05,0.00228426,0.000895998,0.0,0.0,0.0139606,0.00505449,0.00345281,0.000191516,0.0,2.82808e-06,0.0,0.0,0.000353208,0.0,0.0,0.0757847,0.000775548,0.0,7.34485e-05,0.0105454,0.0,0.0272268,0.00707377,0.0225626,0.0115734,0.0201725,0.053201,0.0440262,0.0,0.000861875,0.0,0.00551306,0.0,0.0,8.79003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012158,0.0,0.0
0.0276086,0.0,0.0,0.295272,0.0,0.00772874,0.0153867,0.0,4.85956e-05,0.0,2.67777e-05,0.0,0.000283354,9.219e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.98487e-05,0.0,0.0,0.0,2.06102e-05,0.0193293,0.00497533,0.0,0.0,4.80946e-05,0.0012841,0.0,0.0,0.0,0.000180197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03388e-05,0.0,0.0,0.0110625,0.0,5.58077e-06,0.00298503,0.0997051,0.00239329,0.0,0.0836435,0.00140526,0.0,0.0,9.91468e-06,0.0,4.43472e-05,0.00228399,0.000895334,0.0,0.0,0.0139596,0.00505464,0.00345202,0.000191826,0.0,3.00652e-06,0.0,0.0,0.000352964,0.0,0.0,0.0757844,0.000775367,0.0,7.34763e-05,0.0105452,0.0,0.0272272,0.00707372,0.0225625,0.0115736,0.0201727,0.0532008,0.044026,0.0,0.000862295,0.0,0.00551248,0.0,0.0,8.76253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121626,0.0,0.0
0.0276093,0.0,0.0,0.295275,0.0,0.00772891,0.0153867,0.0,4.84339e-05,0.0,2.67782e-05,0.0,0.00028356,9.21795e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.89487e-05,0.0,0.0,0.0,2.05861e-05,0.0193303,0.00497562,0.0,0.0,4.80325e-05,0.00128436,0.0,0.0,0.0,0.000180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03388e-05,0.0,0.0,0.0110623,0.0,5.58114e-06,0.00298319,0.0997053,0.00239401,0.0,0.0836431,0.00140504,0.0,0.0,1.02511e-05,0.0,4.43919e-05,0.00228412,0.000896158,0.0,0.0,0.0139619,0.00505446,0.00345228,0.000191744,5.6554e-08,2.65349e-06,0.0,0.0,0.000352883,0.0,0.0,0.0757849,0.000775325,0.0,7.34661e-05,0.0105452,0.0,0.027228,0.00707374,0.0225631,0.0115739,0.0201716,0.0532008,0.0440255,0.0,0.00086216,0.0,0.00551233,0.0,0.0,8.70705e-05,7.9384e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121462,0.0,0.0
0.0294037,0.0,0.000102971,0.41992,0.0,0.00891755,0.000181672,0.0,0.00322526,1.32837e-05,0.000729126,0.0,6.1102e-05,2.92898e-11,0.0,0.0,5.7785e-06,0.0,0.0,0.0,0.00397231,0.0116468,0.0,0.0,0.0,0.00849926,0.0141796,0.0,0.023013,0.0,0.00535991,0.0,0.0,0.0,1.92594e-05,0.0,0.0,0.0,0.0,0.0,8.10311e-07,1.86848e-10,0.0,1.45842e-05,3.02998e-08,4.49892e-05,0.0177084,0.0,3.93399e-05,0.000229301,0.0,0.000217709,0.0159588,0.0588246,0.00220344,0.0,0.000438317,0.00650545,0.0,0.0,0.00015912,0.0,0.0139488,0.00144025,0.00365053,0.0,4.54477e-05,0.0938067,0.000506485,0.0787243,0.000856839,2.49331e-06,5.57079e-05,0.0,0.000580961,0.00191159,1.2402e-05,0.0,0.0979045,0.0,0.0,0.000409296,0.0202469,0.000684811,0.000174579,0.00424731,9.22235e-05,0.0133507,0.000652052,0.0716132,0.0135061,0.0,0.00100604,0.00406164,0.00263164,0.0,0.0,2.81881e-07,5.00551e-06,0.000616558,0.0261317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397138,0.0416502,0.0,0.00208835,0.00180953,0.0
0.0294022,0.0,0.00010297,0.41992,0.0,0.00891799,0.00018141,0.0,0.00322533,1.32391e-05,0.000729133,0.0,6.09634e-05,2.92953e-11,0.0,0.0,5.7785e-06,0.0,0.0,0.0,0.00397187,0.011647,0.0,0.0,0.0,0.00849966,0.0141792,0.0,0.0230129,0.0,0.00536019,0.0,0.0,0.0,1.92553e-05,0.0,0.0,0.0,0.0,0.0,7.52432e-07,1.8685e-10,0.0,1.45843e-05,3.02998e-08,4.49701e-05,0.0177086,0.0,3.94431e-05,0.000228661,0.0,0.000217821,0.0159571,0.0588267,0.00220406,0.0,0.000438464,0.0065062,0.0,0.0,0.000159274,0.0,0.0139488,0.00143999,0.00364999,0.0,4.56075e-05,0.0938084,0.000506386,0.0787251,0.000856937,2.49835e-06,5.57079e-05,0.0,0.000581234,0.00191142,1.23524e-05,0.0,0.0979057,0.0,0.0,0.000409296,0.0202466,0.000684874,0.000174357,0.00424709,9.21265e-05,0.0133508,0.000651868,0.0716126,0.0135089,0.0,0.00100602,0.00406156,0.0026312,0.0,0.0,0.0,5.00551e-06,0.000616524,0.0261331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397135,0.0416501,0.0,0.00208826,0.00180929,0.0
0.0294021,0.0,0.000102973,0.419921,0.0,0.00891804,0.000181523,0.0,0.00322463,1.32391e-05,0.00072911,0.0,6.11804e-05,2.92898e-11,0.0,0.0,5.7785e-06,0.0,0.0,0.0,0.00397169,0.0116468,0.0,0.0,0.0,0.00849889,0.0141796,0.0,0.0230126,0.0,0.00535948,0.0,0.0,0.0,1.92176e-05,0.0,0.0,0.0,0.0,0.0,7.52432e-07,1.86846e-10,0.0,1.45836e-05,3.02998e-08,4.50189e-05,0.0177086,0.0,3.93277e-05,0.000228845,0.0,0.000217826,0.0159574,0.0588246,0.00220406,0.0,0.000438008,0.00650455,0.0,0.0,0.000159498,0.0,0.0139485,0.00144014,0.00365035,0.0,4.5712e-05,0.0938066,0.000506382,0.0787241,0.000856746,2.45075e-06,5.57079e-05,0.0,0.00058092,0.0019114,1.24543e-05,0.0,0.097904,0.0,0.0,0.000409296,0.0202469,0.000684702,0.000174359,0.00424723,9.2028e-05,0.0133508,0.000651509,0.0716132,0.013508,0.0,0.00100604,0.00406168,0.00263141,0.0,0.0,0.0,5.00241e-06,0.000616546,0.0261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397133,0.041651,0.0,0.00208779,0.00180951,0.0
0.0294029,0.0,0.00010296,0.419918,0.0,0.00891777,0.000181662,0.0,0.00322542,1.32776e-05,0.000729097,0.0,6.10017e-05,2.92971e-11,0.0,0.0,5.79565e-06,0.0,0.0,0.0,0.00397232,0.0116465,0.0,0.0,0.0,0.00849913,0.0141794,0.0,0.0230131,0.0,0.00535999,0.0,0.0,0.0,1.92971e-05,0.0,0.0,0.0,0.0,0.0,8.10311e-07,1.86852e-10,0.0,1.45843e-05,3.02998e-08,4.48375e-05,0.0177088,0.0,3.95123e-05,0.000229583,0.0,0.000217826,0.0159564,0.0588268,0.00220424,0.0,0.000438584,0.00650498,0.0,0.0,0.000159274,0.0,0.0139488,0.00143985,0.00365009,0.0,4.56349e-05,0.0938082,0.000506457,0.0787245,0.00085703,2.48435e-06,5.57079e-05,0.0,0.000581234,0.00191137,1.2402e-05,0.0,0.0979052,0.0,0.0,0.000409318,0.020247,0.000684811,0.000174579,0.00424727,9.21573e-05,0.013351,0.000652348,0.0716124,0.0135081,0.0,0.00100619,0.00406171,0.00263163,0.0,0.0,0.0,5.00551e-06,0.000616496,0.0261337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397137,0.0416491,0.0,0.00208796,0.00180953,0.0
0.0294025,0.0,0.000103003,0.419922,0.0,0.00891772,0.000181656,0.0,0.00322547,1.32391e-05,0.000729012,0.0,6.10319e-05,2.92953e-11,0.0,0.0,5.75226e-06,0.0,0.0,0.0,0.00397232,0.011647,0.0,0.0,0.0,0.00849884,0.0141796,0.0,0.0230129,0.0,0.00535952,0.0,0.0,0.0,1.92176e-05,0.0,0.0,6.13187e-15,0.0,0.0,7.52432e-07,1.86848e-10,0.0,1.45842e-05,3.02998e-08,4.51938e-05,0.0177084,0.0,3.92972e-05,0.000229069,0.0,0.000217796,0.0159569,0.0588261,0.00220395,0.0,0.000438356,0.00650498,0.0,0.0,0.000159498,0.0,0.0139486,0.00144015,0.00365049,0.0,4.56075e-05,0.093807,0.00050625,0.0787243,0.000856746,2.45075e-06,5.57079e-05,0.0,0.000581086,0.00191139,1.2402e-05,0.0,0.0979035,0.0,0.0,0.000409296,0.0202467,0.000684805,0.000174357,0.00424706,9.23665e-05,0.0133507,0.000652025,0.0716124,0.0135069,0.0,0.00100604,0.00406144,0.00263141,0.0,0.0,0.0,4.94704e-06,0.000616536,0.0261317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397135,0.0416491,0.0,0.00208842,0.00180929,0.0
