0.00120956,0.00557506,0.0106598,0.0272457,0.0,0.00303653,0.00955075,0.0,0.000985975,0.0251278,0.158761,0.0162603,0.0724024,0.043807,0.0132014,0.00132837,0.0426439,0.0269303,0.000779356,0.00197082,0.0554264,5.73086e-06,0.000334913,0.00126879,0.333151,0.0948739,0.00295769,0.0,0.000825442,0.00758869,0.0590728,0.000493899,0.0058327,0.00202427,0.00167691,0.00630828,0.00062956,0.00467727,0.00428252,0.000180509,0.000394928,0.00183633,0.000352213,0.00106632,0.00210264,0.00162882,0.0,0.0,0.00250291,0.00116655,0.00235108,0.0093305,0.00715334,0.00481932,0.000312017,0.00158583,0.00011705,0.00205174,0.00588943,0.00347354,0.0,0.0,0.000190325,0.0187537,0.00175008,0.0011997,1.38267e-06,0.0041957,0.00427142,0.000368026,0.0,0.000146733,0.0,0.0,9.57274e-05,0.0,0.000654504,0.00101193,0.0136106,7.10504e-05,0.0,5.34787e-05,0.000102737,1.85936e-05,1.65718e-05,0.0,0.0,0.0,2.41945e-05,0.000103773,4.72483e-06,0.0,1.70781e-05,0.0,6.19564e-07,0.00010176,1.16791e-08,0.00142515,0.00551042,0.00092371,0.000581608,0.000169438,3.44528e-05,0.0,6.16441e-05,0.000342055,1.38316e-05,0.0,2.13165e-06,0.00119345,0.0,0.000370618,5.1847e-08,0.0
0.00120884,0.00557699,0.0106632,0.0272425,0.0,0.00303772,0.00955066,0.0,0.0009859,0.0251264,0.158767,0.0162601,0.0723987,0.0438017,0.0132021,0.00132895,0.0426482,0.0269296,0.000778773,0.0019712,0.055424,5.72829e-06,0.000334646,0.00127043,0.333154,0.0948727,0.0029578,0.0,0.000825399,0.00759048,0.0590734,0.000494297,0.00583094,0.00202602,0.00167551,0.00630741,0.000629076,0.00467784,0.00428335,0.000180231,0.000395202,0.00183605,0.000351637,0.00106608,0.00210216,0.00162786,0.0,0.0,0.0025033,0.00116704,0.00235151,0.00933164,0.00715387,0.00481892,0.000311492,0.00158545,0.000117395,0.00205207,0.00588908,0.00347288,0.0,0.0,0.00019015,0.018752,0.00175102,0.00120007,1.58019e-06,0.00419405,0.00427136,0.00036862,0.0,0.000147293,0.0,0.0,9.57775e-05,0.0,0.000654496,0.00101252,0.0136099,7.10504e-05,0.0,5.32769e-05,0.000102914,1.87236e-05,1.67061e-05,0.0,0.0,0.0,2.41609e-05,0.000103624,4.76914e-06,0.0,1.71805e-05,0.0,6.14347e-07,0.00010123,1.16791e-08,0.00142542,0.00551078,0.000922356,0.000582344,0.000169969,3.44528e-05,0.0,6.21446e-05,0.000342026,1.38316e-05,0.0,2.13165e-06,0.00119237,0.0,0.000370702,5.36348e-08,0.0
0.00120889,0.00557455,0.0106598,0.0272429,0.0,0.00303913,0.00955179,0.0,0.000986493,0.0251283,0.158762,0.0162569,0.0724015,0.0438081,0.0132012,0.00132808,0.0426442,0.0269296,0.000779647,0.00197057,0.0554271,5.72026e-06,0.000335194,0.00126921,0.33315,0.0948699,0.00295736,0.0,0.00082546,0.00758732,0.0590702,0.000494312,0.00583244,0.00202486,0.00167718,0.00630569,0.000629105,0.00467615,0.00428021,0.000180509,0.000395207,0.00183605,0.000352213,0.00106603,0.0021021,0.00162882,0.0,0.0,0.00250255,0.00116638,0.00235123,0.00933104,0.00715235,0.00481863,0.000312192,0.00158583,0.000117226,0.00205224,0.00588974,0.00347337,0.0,0.0,0.000190325,0.0187542,0.00174954,0.0011997,1.38267e-06,0.00419559,0.00427146,0.000368193,0.0,0.00014673,0.0,0.0,9.57274e-05,0.0,0.000654504,0.00101193,0.0136118,7.1234e-05,0.0,5.34787e-05,0.000102737,1.85936e-05,1.65701e-05,0.0,0.0,0.0,2.41784e-05,0.000103773,4.73176e-06,0.0,1.70544e-05,0.0,6.12703e-07,0.00010176,1.16791e-08,0.00142492,0.00550972,0.000924578,0.000581434,0.00016998,3.47364e-05,0.0,6.16441e-05,0.000341531,1.35493e-05,0.0,2.12727e-06,0.00119324,0.0,0.000370618,5.1847e-08,0.0
0.00120854,0.00557643,0.0106599,0.0272484,0.0,0.00303708,0.00954965,0.0,0.000985336,0.0251255,0.158764,0.0162612,0.0723992,0.0438049,0.0132004,0.00132837,0.0426448,0.0269311,0.000779064,0.0019708,0.0554268,5.72154e-06,0.000334646,0.00126916,0.333149,0.0948716,0.00295721,0.0,0.000825404,0.00759056,0.0590705,0.000494284,0.00583172,0.00202486,0.00167548,0.00630803,0.000629567,0.00467726,0.00428336,0.000180231,0.000395202,0.00183548,0.000352213,0.00106604,0.00210293,0.00162767,0.0,0.0,0.00250311,0.00116705,0.00235123,0.00933005,0.00715408,0.00481963,0.0003114,0.00158563,0.00011705,0.00205257,0.00589052,0.00347353,0.0,0.0,0.00019015,0.0187539,0.00175029,0.00119988,1.38267e-06,0.00419471,0.00427139,0.000368011,0.0,0.000146708,0.0,0.0,9.55841e-05,0.0,0.000654698,0.00101232,0.0136112,7.10504e-05,0.0,5.32769e-05,0.000102741,1.87236e-05,1.67105e-05,0.0,0.0,0.0,2.41581e-05,0.000103624,4.71811e-06,0.0,1.70097e-05,0.0,6.19564e-07,0.000101229,1.16791e-08,0.00142518,0.00551109,0.000923218,0.000581829,0.000170235,3.44528e-05,0.0,6.16746e-05,0.00034203,1.38316e-05,0.0,2.13165e-06,0.00119176,0.0,0.000370852,5.36348e-08,0.0
0.00120959,0.00557549,0.0106626,0.0272455,0.0,0.00303687,0.00955117,0.0,0.000985781,0.0251267,0.158764,0.016259,0.0724029,0.0438055,0.0132028,0.00132866,0.0426412,0.0269284,0.000779064,0.00197099,0.055426,5.73088e-06,0.000334913,0.00126964,0.33315,0.0948736,0.00295794,0.0,0.000825422,0.00758787,0.0590722,0.000493889,0.00583334,0.00202485,0.00167693,0.00630915,0.000629086,0.00467786,0.00428106,0.000180222,0.000394928,0.00183662,0.000351636,0.00106664,0.00210238,0.00162823,0.0,0.0,0.00250273,0.00116622,0.00235122,0.00933092,0.00715353,0.00481877,0.000311859,0.00158546,0.000117224,0.00205227,0.00588923,0.00347337,0.0,0.0,0.000190325,0.0187522,0.00175081,0.00119932,1.58019e-06,0.00419445,0.00427129,0.000368184,0.0,0.000146767,0.0,0.0,9.59208e-05,0.0,0.000654504,0.00101232,0.0136091,7.10504e-05,0.0,5.34787e-05,0.00010291,1.85936e-05,1.65704e-05,0.0,0.0,0.0,2.41749e-05,0.000103773,4.73945e-06,0.0,1.71644e-05,0.0,6.19564e-07,0.000101761,1.16791e-08,0.00142477,0.00551209,0.000923714,0.000582123,0.000169173,3.44528e-05,0.0,6.1888e-05,0.000342059,1.38316e-05,0.0,2.13165e-06,0.00119399,0.0,0.000370618,5.1847e-08,0.0
0.0,0.0,0.000681465,0.0226265,0.0,0.00466112,0.00504268,0.0,1.51855e-05,0.00837856,0.0359928,0.00622499,0.0307396,0.0114508,0.000945889,0.00031022,0.0161659,0.0063792,0.0,0.00528658,0.115612,1.38019e-05,0.00114049,0.000740554,0.0,0.0,0.00641069,0.0,0.000360017,0.00115725,0.000186613,3.66822e-05,0.00105196,0.00101034,0.00019614,0.00234264,0.0,0.000699511,0.00279597,0.0,0.000162689,0.000257676,0.0,0.000311567,0.000407243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120371,0.0,0.0,2.82274e-05,0.0,0.0,0.001404,0.000187187,0.000105749,0.0,3.24908e-05,9.03321e-05,1.35226e-05,3.16112e-05,0.0,0.0,0.0,4.08197e-06,0.00013535,7.71155e-07,1.57043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23531e-09,0.0,0.0,0.0,0.0
0.0,0.0,0.000681154,0.0226278,0.0,0.00466413,0.005041,0.0,1.46158e-05,0.0083797,0.0359976,0.00622634,0.0307365,0.011454,0.000946193,0.000308763,0.0161666,0.00637966,0.0,0.00528677,0.115611,1.38045e-05,0.00113997,0.000740804,0.0,0.0,0.00641183,0.0,0.000360111,0.00115703,0.000186024,3.66464e-05,0.00105312,0.00101034,0.000196139,0.00234202,0.0,0.000700667,0.0028006,0.0,0.000162689,0.000258534,0.0,0.000311851,0.000406986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001201,0.0,0.0,2.82274e-05,0.0,0.0,0.00140439,0.00018734,0.000105749,0.0,3.2289e-05,9.03386e-05,1.35226e-05,3.16117e-05,0.0,0.0,0.0,4.08197e-06,0.000135396,7.3651e-07,1.46874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17375e-09,0.0,0.0,0.0,0.0
0.0,0.0,0.000681755,0.0226261,0.0,0.00466271,0.00504148,0.0,1.5682e-05,0.00837799,0.0359911,0.00622553,0.0307411,0.0114537,0.000946721,0.000309928,0.0161674,0.00637831,0.0,0.00528649,0.115614,1.38027e-05,0.00114049,0.000740071,0.0,0.0,0.00641179,0.0,0.000359218,0.00115781,0.000188343,3.65859e-05,0.00105225,0.00100975,0.000196391,0.00234291,0.0,0.000701529,0.00279364,0.0,0.000162689,0.000257962,3.11824e-20,0.000312128,0.000406997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120002,0.0,0.0,2.82274e-05,0.0,0.0,0.0014038,0.00018733,0.000105749,0.0,3.24908e-05,9.03321e-05,1.33926e-05,3.16126e-05,0.0,0.0,0.0,4.08267e-06,0.00013535,7.47745e-07,1.46874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23531e-09,0.0,0.0,0.0,0.0
0.0,0.0,0.000680885,0.0226282,0.0,0.00466288,0.00504123,0.0,1.53939e-05,0.00837774,0.0359899,0.00622553,0.0307383,0.0114523,0.000945894,0.000309637,0.0161704,0.00637944,0.0,0.00528684,0.115612,1.38021e-05,0.00114076,0.000741032,0.0,0.0,0.00641148,0.0,0.000360304,0.00115731,0.000185737,3.6553e-05,0.00105283,0.00101063,0.000196644,0.00234121,0.0,0.000699512,0.00280063,0.0,0.000162958,0.000257677,0.0,0.000311849,0.000407492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120223,0.0,0.0,2.83707e-05,0.0,0.0,0.00140419,0.000187345,0.000105749,0.0,3.2289e-05,9.03386e-05,1.35226e-05,3.16086e-05,0.0,0.0,0.0,4.08197e-06,0.000135545,7.50915e-07,1.57043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23531e-09,0.0,0.0,0.0,0.0
0.0,0.0,0.000682024,0.0226252,0.0,0.00466276,0.00504202,0.0,1.53699e-05,0.00837631,0.035993,0.00622604,0.0307382,0.0114546,0.000945313,0.000309636,0.016165,0.00637672,0.0,0.00528723,0.11561,1.38006e-05,0.00113972,0.000740313,0.0,0.0,0.00641133,0.0,0.000360355,0.0011568,0.000188029,3.6719e-05,0.00105254,0.00101034,0.000195635,0.00234204,0.0,0.000699799,0.0027951,0.0,0.000162689,0.000258248,0.0,0.00031241,0.000406997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120401,0.0,0.0,2.82274e-05,0.0,0.0,0.001404,0.000187507,0.000105749,0.0,3.24908e-05,9.03321e-05,1.35226e-05,3.1612e-05,0.0,0.0,0.0,4.08127e-06,0.00013535,7.3282e-07,1.46874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17375e-09,0.0,0.0,0.0,0.0
