0.0,0.0,2.04201e-05,0.212897,0.0,0.0,0.0,0.0,0.0,0.0,0.00184465,0.0,0.0,4.14561e-05,0.000176937,0.0,9.69004e-05,0.0004834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437421,0.0,0.0,0.143239,0.42686,0.0,0.0472244,0.0113881,0.0,0.0580927,0.0,0.0,0.0,0.0,2.52807e-19,0.0,0.000462879,3.17024e-05,0.000130025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121283,0.0737162,0.436105,0.243755,0.111884,0.0270844,0.0149961,0.00134262,0.0,0.00857918,0.0210289,0.0,0.00999846,0.0,0.281843,0.0,0.0,0.0,0.0
0.0,0.0,2.0298e-05,0.212843,0.0,0.0,0.0,0.0,0.0,0.0,0.00184461,0.0,0.0,4.14152e-05,0.000178541,0.0,9.67387e-05,0.000483115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434461,0.0,0.0,0.143048,0.424348,0.0,0.0471529,0.0113527,0.0,0.0579707,0.0,0.0,0.0,0.0,2.50125e-19,0.0,0.000461945,3.13484e-05,0.000129714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120915,0.0738578,0.43608,0.243289,0.111739,0.0269649,0.0149834,0.00133883,0.0,0.00855792,0.0209425,0.0,0.00994954,0.0,0.282202,0.0,0.0,0.0,0.0
0.0,0.0,2.02165e-05,0.212788,0.0,0.0,0.0,0.0,0.0,0.0,0.00184416,0.0,0.0,4.13336e-05,0.000180105,0.0,9.6455e-05,0.000483115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431498,0.0,0.0,0.142857,0.421835,0.0,0.0470817,0.0113177,0.0,0.0578478,0.0,0.0,0.0,0.0,2.47432e-19,0.0,0.00046093,3.10337e-05,0.000129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120548,0.0739992,0.436054,0.242825,0.111594,0.0268452,0.0149704,0.00133505,0.0,0.00853667,0.0208565,0.0,0.00990092,0.0,0.282184,0.0,0.0,0.0,0.0
0.0,0.0,2.01759e-05,0.212733,0.0,0.0,0.0,0.0,0.0,0.0,0.00184392,0.0,0.0,4.12927e-05,0.00018179,0.0,9.62929e-05,0.00048283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042854,0.0,0.0,0.142665,0.419319,0.0,0.0470108,0.0112823,0.0,0.0577255,0.0,0.0,0.0,0.0,2.44748e-19,0.0,0.000459996,3.06797e-05,0.000129053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120185,0.0741406,0.436027,0.242359,0.111447,0.0267254,0.0149575,0.00133122,0.0,0.00851545,0.0207702,0.0,0.00985169,0.0,0.282165,0.0,0.0,0.0,0.0
0.0,0.0,2.00538e-05,0.21268,0.0,0.0,0.0,0.0,0.0,0.0,0.00184355,0.0,0.0,4.12518e-05,0.000183434,0.0,9.60904e-05,0.000482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425574,0.0,0.0,0.142475,0.416807,0.0,0.0469396,0.011247,0.0,0.0576032,0.0,0.0,0.0,0.0,2.42065e-19,0.0,0.000459021,3.03257e-05,0.000128741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119817,0.074282,0.435999,0.241895,0.111302,0.026606,0.0149445,0.0013274,0.0,0.0084942,0.0206839,0.0,0.00980308,0.0,0.282146,0.0,0.0,0.0,0.0
0.0,0.0,2.00538e-05,0.212395,0.0,0.0,0.0,0.0,0.0,0.0,0.0018413,0.0,0.0,4.12514e-05,0.000185078,0.0,9.62936e-05,0.000481688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415309,0.0,0.0,0.142064,0.416807,0.0,0.0467973,0.0111755,0.0,0.0573144,0.0,0.0,0.0,0.0,2.35799e-19,0.0,0.000456503,2.96571e-05,0.000128236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116834,0.0728927,0.425786,0.23647,0.109858,0.0255439,0.0148129,0.0012905,0.0,0.00826768,0.0199178,0.0,0.00933288,0.0,0.27719,0.0,0.0,0.0,0.0
0.0,0.0,0.000231019,0.212109,0.0,0.0,0.0,0.0,0.0,0.0,0.00190625,0.0,0.0,4.11694e-05,0.000185961,0.0,9.62923e-05,0.000480832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405041,0.0,0.0,0.141654,0.431076,0.0,0.0466545,0.0111038,0.0,0.0570256,0.0,0.0,0.0,0.0,2.29514e-19,0.0,0.000453985,2.89491e-05,0.00012773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113847,0.0753422,0.42829,0.231045,0.108414,0.0244822,0.0146811,0.00125361,0.0,0.00804116,0.0191512,0.0,0.00886265,0.0,0.272239,0.0,0.0,0.0,0.0
0.0,0.0,0.000442025,0.211822,0.0,0.0,0.0,0.0,0.0,0.0,0.00197128,0.0,0.0,4.11281e-05,0.000186847,0.0,9.64127e-05,0.000479976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394776,0.0,0.0,0.141244,0.445345,0.0,0.0465126,0.011032,0.0,0.0567361,0.0,0.0,0.0,0.0,2.23248e-19,0.0,0.000451467,2.82804e-05,0.000127224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110865,0.0777764,0.427823,0.22562,0.106969,0.0234198,0.0145495,0.00121675,0.0,0.00781476,0.0183851,0.0,0.00839241,0.0,0.266257,0.0,0.0,0.0,0.0
0.0,0.0,0.000653031,0.211535,0.0,0.0,0.0,0.0,0.0,0.0,0.00203643,0.0,0.0,4.10461e-05,0.000187651,0.0,9.6452e-05,0.00047912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384508,0.0,0.0,0.140833,0.459616,0.0,0.04637,0.0109605,0.0,0.0564476,0.0,0.0,0.0,0.0,2.16971e-19,0.0,0.00044895,2.76118e-05,0.000126757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00107882,0.0801934,0.427167,0.220195,0.105525,0.0223583,0.0144178,0.00117977,0.0,0.00758812,0.0176188,0.0,0.00792222,0.0,0.260274,0.0,0.0,0.0,0.0
0.0,0.0,0.000863955,0.21125,0.0,0.0,0.0,0.0,0.0,0.0,0.00210134,0.0,0.0,4.09231e-05,0.000188575,0.0,9.64913e-05,0.000478264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374237,0.0,0.0,0.140424,0.473886,0.0,0.0462275,0.0108888,0.0,0.0561584,0.0,0.0,0.0,0.0,2.10705e-19,0.0,0.000446472,2.69038e-05,0.000126213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104895,0.0794045,0.426513,0.214769,0.104081,0.0212966,0.0142861,0.00114296,0.0,0.0073618,0.0168529,0.0,0.00745199,0.0,0.25429,0.0,0.0,0.0,0.0
