0.0,0.0,0.00360315,0.00277916,0.0,0.0,0.0,0.0,0.0,3.27477e-05,0.153683,0.000500119,0.000171381,0.0382257,0.038865,0.00824879,0.0281098,0.00708337,0.0,0.00730183,0.0222502,0.0,0.0,0.0,0.0,0.0,0.0351976,0.0,0.000229989,0.00225821,0.0198548,3.27314e-05,0.00595242,0.00793407,0.0,0.00381603,0.0,0.00104433,0.00017056,0.0,0.00229331,0.00156657,0.00708841,0.00404158,0.0231687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590949,0.0138362,0.126859,0.0180711,0.0202548,0.00848315,0.0045822,0.00874404,0.0,0.00594588,0.0166044,0.0193731,0.00305764,0.00255828,0.0276935,9.60934e-09,0.000196715,0.000109375,0.0
0.0,0.0,0.00360532,0.00277774,0.0,0.0,0.0,0.0,0.0,3.28411e-05,0.153974,0.000501201,0.00018272,0.0381854,0.0388828,0.00825025,0.0281145,0.00709196,0.0,0.00730374,0.0223016,0.0,0.0,0.0,0.0,0.0,0.0354234,0.0,0.000633627,0.00236355,0.0201959,3.27314e-05,0.00606744,0.00800053,0.0,0.00384616,0.0,0.0010561,0.000171171,0.0,0.00233621,0.0015983,0.00784837,0.00414827,0.0232398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598866,0.0138832,0.128364,0.0184078,0.0208232,0.00851963,0.00463063,0.00878861,0.0,0.00605303,0.0170698,0.0195197,0.00309036,0.00257303,0.0279476,9.60934e-09,0.000197413,0.000109583,0.0
0.0,0.0,0.0036079,0.00277642,0.0,0.0,0.0,0.0,0.0,3.29349e-05,0.154265,0.00050229,0.000194049,0.038145,0.0389,0.00825145,0.0281192,0.00710061,0.0,0.00730571,0.0223531,0.0,0.0,0.0,0.0,0.0,0.0356493,0.0,0.0010375,0.00246896,0.0205369,3.27314e-05,0.00618222,0.00806695,0.0,0.00387631,0.0,0.00106797,0.000171781,0.0,0.00237912,0.00163001,0.00860814,0.00425479,0.023311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606589,0.0139305,0.129868,0.0187437,0.0213918,0.00855611,0.00467895,0.00883294,0.0,0.00616018,0.0175347,0.0196663,0.00312313,0.00258784,0.0281983,9.60934e-09,0.000198115,0.000109791,0.0
0.0,0.0,0.00361021,0.00277492,0.0,0.0,0.0,0.0,0.0,3.30301e-05,0.154556,0.000503355,0.000205375,0.0381042,0.0389176,0.00825278,0.028124,0.00710915,0.0,0.00730764,0.0224049,0.0,0.0,0.0,0.0,0.0,0.0358755,0.0,0.00144114,0.0025744,0.0208779,3.27314e-05,0.00629707,0.00813335,0.0,0.0039063,0.0,0.00107973,0.000172393,0.0,0.00242206,0.0016618,0.009368,0.00319877,0.0233818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613958,0.0139774,0.13137,0.0190799,0.0219605,0.00859275,0.00472733,0.00887743,0.0,0.00626707,0.0180002,0.019813,0.00315586,0.00260259,0.0284482,9.60934e-09,0.000198815,0.000109998,0.0
0.0,0.0,0.00361267,0.00277351,0.0,0.0,0.0,0.0,0.0,3.31221e-05,0.154847,0.000504433,0.000216711,0.0380635,0.0389348,0.00825424,0.0281286,0.00711781,0.0,0.00730955,0.0224561,0.0,0.0,0.0,0.0,0.0,0.0361015,0.0,0.00184489,0.00267976,0.021219,3.27314e-05,0.00641218,0.00819985,0.0,0.00393632,0.0,0.0010916,0.000173003,0.0,0.00246497,0.0016936,0.0101281,0.00208663,0.0234525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621063,0.0140245,0.132853,0.0194155,0.0225288,0.00862918,0.00477574,0.00892174,0.0,0.00637436,0.0184656,0.0199595,0.00318868,0.00261739,0.0286954,9.60934e-09,0.000199519,0.000110206,0.0
0.0,0.0,0.00356237,0.00276744,0.0,0.0,0.0,0.0,0.0,3.32171e-05,0.154704,0.000505532,0.00022802,0.0380791,0.0389528,0.00825544,0.0281333,0.00712631,0.0,0.00731153,0.0225045,0.0,0.0,0.0,0.0,0.0,0.0363273,0.0,0.00224853,0.00278509,0.0214214,3.27314e-05,0.00652689,0.00826632,0.0,0.00396636,0.0,0.00110337,0.00017361,0.0,0.00250809,0.00172533,0.0108878,0.00216614,0.0235237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628929,0.0140715,0.13443,0.0197522,0.023083,0.00866567,0.00482406,0.00896628,0.0,0.00648158,0.0189311,0.0201062,0.00322158,0.00263215,0.0288724,9.60934e-09,0.000200217,0.000110414,0.0
0.0,0.0,0.00351294,0.00276509,0.0,0.0,0.0,0.0,0.0,3.40132e-05,0.154686,0.000506065,0.000228838,0.0380858,0.0389591,0.00825584,0.0281344,0.00712833,0.0,0.00731569,0.0225604,0.0,0.0,0.0,0.0,0.0,0.0369841,0.0,0.00230595,0.00308106,0.0217776,3.27314e-05,0.0066884,0.0085445,0.0,0.00401462,0.0,0.00112641,0.000174376,0.0,0.00254187,0.00174041,0.0113639,0.00224143,0.0235895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634131,0.014121,0.135534,0.0200023,0.0234596,0.00874331,0.00487909,0.0090198,0.0,0.00664652,0.0192622,0.0202306,0.00325968,0.00265309,0.0290662,9.60934e-09,0.000200918,0.000110576,0.0
0.0,0.0,0.00346337,0.00276267,0.0,0.0,0.0,0.0,0.0,3.48119e-05,0.154669,0.000506614,0.000229653,0.0380929,0.0389655,0.00825624,0.028136,0.00713027,0.0,0.00731991,0.0226161,0.0,0.0,0.0,0.0,0.0,0.0376411,0.0,0.00236291,0.00337701,0.0221341,3.27314e-05,0.00684973,0.00882261,0.0,0.00406273,0.0,0.00114944,0.000175136,0.0,0.0025697,0.00175557,0.0118399,0.00231652,0.023655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639322,0.0141704,0.136635,0.0202525,0.0238365,0.00882095,0.00493409,0.00907327,0.0,0.00681163,0.0195934,0.0203548,0.0032979,0.00267391,0.0292581,9.60934e-09,0.000201615,0.000110751,0.0
0.0,0.0,0.00341381,0.00276033,0.0,0.0,0.0,0.0,0.0,3.56083e-05,0.154652,0.000507151,0.000230462,0.0380996,0.0389721,0.0082565,0.0281373,0.00713221,0.0,0.00732414,0.0226721,0.0,0.0,0.0,0.0,0.0,0.0382977,0.0,0.00241999,0.00367289,0.0224904,3.27314e-05,0.00701118,0.00910084,0.0,0.0041108,0.0,0.0011725,0.0001759,0.0,0.00259752,0.00177065,0.0119391,0.0023918,0.0237211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644475,0.0142199,0.137735,0.0205023,0.0242127,0.00889853,0.00498909,0.00912667,0.0,0.00697707,0.0199247,0.020479,0.0033362,0.00269486,0.0294464,9.60934e-09,0.000202313,0.000110925,0.0
0.0,0.0,0.00336448,0.00275784,0.0,0.0,0.0,0.0,0.0,3.6406e-05,0.154635,0.000507713,0.00023128,0.0381067,0.0389786,0.00825704,0.0281384,0.00713408,0.0,0.00732831,0.0227281,0.0,0.0,0.0,0.0,0.0,0.0389547,0.0,0.0024773,0.00396884,0.0228468,3.27314e-05,0.00717259,0.00937902,0.0,0.0041589,0.0,0.0011955,0.000176664,0.0,0.00262542,0.00178581,0.00918702,0.0024668,0.0237867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649585,0.014269,0.138817,0.0207528,0.0245894,0.0089761,0.00504413,0.00918027,0.0,0.00714192,0.0202558,0.0206034,0.00337448,0.00271575,0.0296307,9.60934e-09,0.00020301,0.000111088,0.0
