0.00126845,0.0,0.0,0.450364,0.0,0.0414085,0.0248017,0.0,5.80349e-05,0.0,0.0119216,0.0,0.000749482,0.019967,0.0,0.0,0.0,0.0,0.0,0.0,5.58176e-08,0.0,0.0,0.0,0.000184521,0.00966032,4.21409e-05,0.0,0.0,0.000635922,0.0478891,0.0,0.0,0.0,0.000867774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67592e-06,0.0,0.0,0.0104385,0.0,2.2699e-05,0.00389996,0.0863152,0.000337331,0.0,0.0118866,0.000219918,0.0,0.0,9.54931e-06,2.58356e-12,1.55446e-05,0.00437297,0.000816732,0.0,0.0,0.00113984,0.020522,0.00288935,0.000165702,0.0,2.78968e-06,0.0,0.0,0.000933376,0.0,0.0,0.113923,0.00260171,0.0,0.000412355,0.000136259,0.0,0.000341833,0.01679,0.0158792,0.0339388,0.00200846,0.0195093,0.000862502,0.0,2.67293e-05,0.0,1.96134e-05,0.0,0.0,3.43755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12545e-08,0.0,0.0
0.00126845,0.0,0.0,0.450365,0.0,0.0414081,0.0248016,0.0,5.81962e-05,0.0,0.0119214,0.0,0.000749221,0.0199659,0.0,0.0,0.0,0.0,0.0,0.0,5.81201e-08,0.0,0.0,0.0,0.000184826,0.00965987,4.21577e-05,0.0,0.0,0.000634532,0.0478855,0.0,0.0,0.0,0.000866978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67592e-06,0.0,0.0,0.0104381,0.0,2.29253e-05,0.00390081,0.0863154,0.000337466,0.0,0.0118866,0.00022024,0.0,0.0,9.36729e-06,2.64814e-12,1.54855e-05,0.00437262,0.000816976,0.0,0.0,0.00113974,0.0205222,0.00288946,0.000165854,8.99594e-08,2.78968e-06,0.0,0.0,0.000933011,0.0,0.0,0.113921,0.00260154,0.0,0.000412355,0.000136198,0.0,0.000341822,0.0167899,0.0158785,0.0339401,0.00200836,0.019509,0.000862474,0.0,2.67337e-05,0.0,1.96076e-05,0.0,0.0,3.42258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12655e-08,0.0,0.0
0.00126845,0.0,0.0,0.450365,0.0,0.0414085,0.0248017,0.0,5.77805e-05,0.0,0.0119211,0.0,0.000749482,0.0199664,0.0,0.0,0.0,0.0,0.0,0.0,5.75853e-08,0.0,0.0,0.0,0.000184628,0.00966053,4.21409e-05,0.0,0.0,0.000635081,0.0478862,0.0,0.0,0.0,0.000868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52371e-06,0.0,0.0,0.0104384,0.0,2.2573e-05,0.00389979,0.0863148,0.000337293,0.0,0.0118868,0.00022049,0.0,0.0,9.54931e-06,2.58356e-12,1.55032e-05,0.0043728,0.000816669,0.0,0.0,0.00113987,0.0205225,0.00288915,0.000165549,0.0,2.78968e-06,0.0,0.0,0.000933887,0.0,0.0,0.113924,0.00260193,0.0,0.000412263,0.000136495,0.0,0.000341822,0.01679,0.0158792,0.0339387,0.00200837,0.0195092,0.000862512,0.0,2.67206e-05,0.0,1.96133e-05,0.0,0.0,3.46055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13181e-08,0.0,0.0
0.00126844,0.0,0.0,0.450363,0.0,0.0414081,0.0248015,0.0,5.81912e-05,0.0,0.011922,0.0,0.00074896,0.0199663,0.0,0.0,0.0,0.0,0.0,0.0,5.84466e-08,0.0,0.0,0.0,0.000184758,0.0096593,4.21408e-05,0.0,0.0,0.000635928,0.0478869,0.0,0.0,0.0,0.000867251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67592e-06,0.0,0.0,0.0104385,0.0,2.27727e-05,0.00390073,0.0863148,0.000337242,0.0,0.0118867,0.000220035,0.0,0.0,9.3691e-06,2.64814e-12,1.55805e-05,0.00437261,0.000816526,0.0,0.0,0.00113968,0.0205224,0.00288866,0.000165814,0.0,2.96404e-06,0.0,0.0,0.00093303,0.0,0.0,0.113921,0.00260131,0.0,0.000412355,0.00013619,0.0,0.000341819,0.01679,0.0158788,0.0339398,0.0020085,0.0195092,0.000862442,0.0,2.67337e-05,0.0,1.96173e-05,0.0,0.0,3.44249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12545e-08,0.0,0.0
0.00126845,0.0,0.0,0.450366,0.0,0.041408,0.0248014,0.0,5.79882e-05,0.0,0.0119209,0.0,0.000749482,0.0199666,0.0,0.0,0.0,0.0,0.0,0.0,5.58176e-08,0.0,0.0,0.0,0.000184521,0.00966076,4.21408e-05,0.0,0.0,0.000635084,0.0478892,0.0,0.0,0.0,0.000867776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67592e-06,0.0,0.0,0.0104384,0.0,2.27972e-05,0.00389912,0.0863152,0.000337403,0.0,0.0118866,0.00021987,0.0,0.0,9.72771e-06,2.58356e-12,1.5581e-05,0.00437282,0.000816863,0.0,0.0,0.00113959,0.0205222,0.00288899,0.000165679,1.21237e-07,2.61533e-06,0.0,0.0,0.000933075,0.0,0.0,0.113924,0.00260138,0.0,0.000412251,0.000136272,0.0,0.00034183,0.0167899,0.0158788,0.0339393,0.00200843,0.019509,0.000862556,0.0,2.67293e-05,0.0,1.95993e-05,0.0,0.0,3.42957e-06,2.94391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11466e-08,0.0,0.0
0.00104388,0.0,0.0363025,0.560441,0.0,0.0519192,0.000272464,0.0,0.00694606,0.000124014,0.0696563,0.0,0.000450681,0.00127167,0.0,0.0,8.04166e-05,0.0,0.0,0.0,0.00199399,0.00021572,0.0,0.0,9.29013e-06,0.00988517,2.05317e-06,0.0,0.000272154,0.0,0.032483,0.0,0.0,0.0,0.000141601,0.0,0.0,0.0,0.0,0.0,7.78292e-08,0.0149902,0.0,0.0259543,7.52235e-08,7.174e-05,0.0106943,0.0,0.000111146,0.000134955,0.0,0.000854891,0.0170104,0.0633845,0.000509705,0.0,5.61738e-05,0.00172273,0.0,0.0,0.000150617,2.58356e-13,0.0136409,0.00184284,0.00295577,0.0,8.82081e-05,0.00313434,0.00113114,0.103699,0.000862806,5.12684e-06,5.49219e-05,0.0,0.000857193,0.00437537,4.87017e-06,0.0,0.235259,0.0,0.0,0.000342372,0.0295595,0.000643246,1.78628e-07,0.0134134,3.14568e-05,0.0315097,2.37878e-05,0.0348177,0.000527711,0.0,2.12668e-06,0.000380007,2.90976e-07,0.0,0.0,1.5016e-08,2.56169e-05,0.0104216,0.000743849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44901e-05,0.0191128,0.0,3.6467e-07,2.2148e-06,0.0
0.00104398,0.0,0.0363023,0.560442,0.0,0.0519198,0.000272366,0.0,0.00694624,0.000123754,0.0696534,0.0,0.00045068,0.00127176,0.0,0.0,8.04166e-05,0.0,0.0,0.0,0.00199352,0.000215724,0.0,0.0,9.29013e-06,0.0098855,2.05311e-06,0.0,0.000271695,0.0,0.0324835,0.0,0.0,0.0,0.0001416,0.0,0.0,0.0,0.0,0.0,7.227e-08,0.0149902,0.0,0.0259544,7.52235e-08,7.15475e-05,0.0106944,0.0,0.000111508,0.000134708,0.0,0.000855287,0.0170087,0.0633861,0.000510002,0.0,5.61113e-05,0.00172277,0.0,0.0,0.000150796,2.58356e-13,0.0136409,0.00184226,0.00295539,0.0,8.82063e-05,0.00313448,0.00113106,0.1037,0.000862807,5.09377e-06,5.49219e-05,0.0,0.000857708,0.00437526,4.85069e-06,0.0,0.235264,0.0,0.0,0.000342372,0.0295594,0.00064331,1.78558e-07,0.0134131,3.1425e-05,0.0315094,2.387e-05,0.0348181,0.000527855,0.0,2.1245e-06,0.000379989,2.90927e-07,0.0,0.0,0.0,2.56169e-05,0.010421,0.000743348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44902e-05,0.0191128,0.0,3.64476e-07,2.21453e-06,0.0
0.00104386,0.0,0.0363036,0.560442,0.0,0.0519207,0.000271971,0.0,0.00694604,0.000123754,0.0696557,0.0,0.00045094,0.00127157,0.0,0.0,8.04166e-05,0.0,0.0,0.0,0.00199352,0.00021572,0.0,0.0,9.26731e-06,0.00988614,2.05317e-06,0.0,0.000271929,0.0,0.0324811,0.0,0.0,0.0,0.00014139,0.0,0.0,0.0,0.0,0.0,7.227e-08,0.0149899,0.0,0.0259538,7.52235e-08,7.19661e-05,0.0106945,0.0,0.000111156,0.000134822,0.0,0.000855061,0.0170089,0.0633844,0.000510084,0.0,5.60613e-05,0.00172236,0.0,0.0,0.000150978,1.93767e-13,0.0136406,0.00184267,0.00295563,0.0,8.86093e-05,0.00313425,0.00113094,0.1037,0.000862631,5.00381e-06,5.49219e-05,0.0,0.000857353,0.00437492,4.92025e-06,0.0,0.235262,0.0,0.0,0.000342372,0.02956,0.000643188,1.78496e-07,0.0134134,3.1274e-05,0.0315089,2.3891e-05,0.034818,0.000527801,0.0,2.12449e-06,0.000380007,2.90956e-07,0.0,0.0,0.0,2.56167e-05,0.010421,0.000743584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44899e-05,0.0191124,0.0,3.64476e-07,2.2148e-06,0.0
0.00104392,0.0,0.0363007,0.560441,0.0,0.0519196,0.000272944,0.0,0.00694638,0.000123741,0.0696564,0.0,0.00045017,0.00127196,0.0,0.0,8.06958e-05,7.69404e-09,0.0,0.0,0.0019943,0.000215715,0.0,0.0,9.29013e-06,0.00988463,2.05314e-06,0.0,0.000271927,0.0,0.0324822,0.0,0.0,0.0,0.000141811,0.0,0.0,0.0,0.0,0.0,7.78292e-08,0.0149904,0.0,0.0259544,7.52235e-08,7.15581e-05,0.0106945,0.0,0.000111691,0.000135296,0.0,0.000855265,0.0170075,0.0633866,0.000509829,0.0,5.61558e-05,0.00172197,0.0,0.0,0.000150796,2.58356e-13,0.0136409,0.00184199,0.00295554,0.0,8.84078e-05,0.00313464,0.00113111,0.103699,0.000862983,5.09556e-06,5.49219e-05,0.0,0.000857708,0.00437533,4.87017e-06,0.0,0.235263,0.0,0.0,0.000342373,0.0295598,0.000643303,1.78628e-07,0.0134132,3.16123e-05,0.03151,2.37862e-05,0.0348175,0.000527866,0.0,2.12679e-06,0.000380007,2.90976e-07,0.0,0.0,0.0,2.56169e-05,0.0104213,0.000743617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44903e-05,0.0191131,0.0,3.64514e-07,2.2148e-06,0.0
0.00104408,0.0,0.0363034,0.560444,0.0,0.0519197,0.000272214,0.0,0.00694668,0.000123754,0.0696542,0.0,0.000450679,0.00127176,1.10979e-07,0.0,8.01374e-05,0.0,0.0,0.0,0.00199326,0.000215723,0.0,0.0,9.29013e-06,0.00988563,2.05317e-06,0.0,0.000271927,0.0,0.0324823,0.0,0.0,0.0,0.00014139,0.0,0.0,2.96453e-07,0.0,0.0,7.227e-08,0.0149902,0.0,0.0259543,7.52235e-08,7.19304e-05,0.0106943,0.0,0.000110967,0.000134813,0.0,0.00085496,0.0170086,0.0633857,0.000510063,0.0,5.61576e-05,0.0017226,0.0,0.0,0.000150978,1.93767e-13,0.0136407,0.00184266,0.0029557,0.0,8.82063e-05,0.00313446,0.00113104,0.103699,0.000862631,5.00381e-06,5.49219e-05,0.0,0.000857545,0.0043747,4.87017e-06,0.0,0.235263,0.0,0.0,0.000342372,0.0295592,0.000643278,1.78558e-07,0.0134132,3.12717e-05,0.0315096,2.38341e-05,0.034818,0.000527773,0.0,2.12449e-06,0.000379972,2.90953e-07,0.0,0.0,0.0,2.53257e-05,0.0104207,0.000743332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449e-05,0.019112,0.0,3.64595e-07,2.21453e-06,0.0
