0.0,0.0,0.0394306,0.13934,0.0,0.0,0.0,0.0,0.0,0.0270827,1.0614,0.0803484,0.103447,0.247735,0.129379,0.0100613,0.0711541,0.201971,0.0,0.0767795,0.501926,0.0,0.0,0.0,0.0,0.0,0.342317,0.0,0.000136577,0.0850946,0.605638,1.0839e-06,0.160285,0.117487,0.0,0.14397,0.0,0.0462184,0.0173773,0.0,0.086378,0.0371845,0.01789,0.0285283,0.0374277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71767,0.011412,1.24714,0.535094,0.559953,0.268869,0.0676562,0.0771961,0.0,0.13499,0.33187,0.313315,0.124626,0.00453497,0.365835,0.000262994,0.000933501,0.00147626,0.0
0.0,0.0,0.0409965,0.139376,0.0,0.0,0.0,0.0,0.0,0.0274175,1.06444,0.0806788,0.106439,0.251709,0.130088,0.010066,0.0712709,0.202036,0.0,0.076813,0.503432,0.0,0.0,0.0,0.0,0.0,0.343458,0.0,0.000145159,0.0879766,0.628845,1.0839e-06,0.162095,0.117522,0.0,0.145556,0.0,0.0467046,0.0179581,0.0,0.0865616,0.0372585,0.0179012,0.0285747,0.0374085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727298,0.0115462,1.25333,0.547754,0.575758,0.27041,0.0683835,0.0774568,0.0,0.140647,0.335687,0.3141,0.127688,0.00456751,0.369321,0.000267058,0.000934565,0.00150234,0.0
0.0,0.0,0.0425614,0.139412,0.0,0.0,0.0,0.0,0.0,0.0277532,1.06749,0.0810054,0.109431,0.255685,0.130798,0.0100707,0.0713879,0.202102,0.0,0.0768466,0.504941,0.0,0.0,0.0,0.0,0.0,0.344598,0.0,0.000153788,0.0908554,0.652057,1.0839e-06,0.163913,0.117558,0.0,0.147139,0.0,0.0471927,0.0185386,0.0,0.0867457,0.0373331,0.0179121,0.0286212,0.0373887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736267,0.0116805,1.2595,0.560412,0.591564,0.271949,0.0691107,0.0777165,0.0,0.14628,0.339502,0.314885,0.130751,0.00459994,0.371553,0.000271115,0.000935655,0.00152847,0.0
0.0,0.0,0.0441296,0.139449,0.0,0.0,0.0,0.0,0.0,0.0280874,1.07053,0.0813323,0.112423,0.259658,0.131507,0.0100752,0.0715042,0.202166,0.0,0.0768803,0.50645,0.0,0.0,0.0,0.0,0.0,0.34574,0.0,0.000162384,0.0937333,0.675264,1.0839e-06,0.165726,0.117595,0.0,0.148725,0.0,0.0476798,0.0191141,0.0,0.0869293,0.0374079,0.0179233,0.0286682,0.0373694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744035,0.0118146,1.26566,0.573073,0.607376,0.273489,0.0698384,0.077977,0.0,0.151913,0.343316,0.31567,0.133815,0.00463234,0.371705,0.000275187,0.000936724,0.00155459,0.0
0.0,0.0,0.0456938,0.139484,0.0,0.0,0.0,0.0,0.0,0.0284222,1.07358,0.0816597,0.115414,0.263635,0.132217,0.0100801,0.0716213,0.202233,0.0,0.0769139,0.507959,0.0,0.0,0.0,0.0,0.0,0.346882,0.0,0.000170937,0.0966137,0.698479,1.0839e-06,0.167539,0.117631,0.0,0.150304,0.0,0.048166,0.0196944,0.0,0.0871137,0.0374816,0.0179345,0.0287136,0.0373498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751075,0.0119487,1.27183,0.585733,0.623185,0.27503,0.0705654,0.0782375,0.0,0.157543,0.347131,0.316455,0.136877,0.00466488,0.369973,0.000279261,0.000937801,0.0015807,0.0
0.0,0.0,0.0472608,0.139522,0.0,0.0,0.0,0.0,0.0,0.0287576,1.07665,0.081986,0.118407,0.267611,0.132926,0.0100846,0.071738,0.202291,0.0,0.0769091,0.509459,0.0,0.0,0.0,0.0,0.0,0.348023,0.0,0.000179531,0.0994933,0.721691,1.0839e-06,0.169352,0.117666,0.0,0.151892,0.0,0.0486519,0.0202751,0.0,0.0872936,0.0375565,0.0179463,0.0287605,0.0373293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760934,0.012083,1.27807,0.598393,0.638991,0.276565,0.071293,0.0784976,0.0,0.163163,0.350948,0.317216,0.139938,0.00469737,0.370399,0.000283308,0.000938878,0.00160678,0.0
0.0,0.0,0.0488289,0.139621,0.0,0.0,0.0,0.0,0.0,0.0291817,1.08012,0.0824065,0.121462,0.272294,0.133571,0.0100905,0.0718845,0.202395,0.0,0.076833,0.51085,0.0,0.0,0.0,0.0,0.0,0.349925,0.0,0.000191478,0.102444,0.745908,1.0839e-06,0.171314,0.117704,0.0,0.153554,0.0,0.0491652,0.020886,0.0,0.087542,0.0376326,0.0179577,0.0288066,0.037309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762926,0.012222,1.28436,0.610681,0.656815,0.278131,0.0720843,0.0787938,0.0,0.169676,0.355122,0.318108,0.14339,0.00473348,0.371402,0.000288401,0.000940057,0.00163568,0.0
0.0,0.0,0.0503975,0.139719,0.0,0.0,0.0,0.0,0.0,0.0296066,1.08359,0.0828248,0.124516,0.276978,0.134216,0.0100963,0.0720304,0.2025,0.0,0.0767563,0.512243,0.0,0.0,0.0,0.0,0.0,0.351828,0.0,0.000203475,0.105395,0.770117,1.0839e-06,0.17327,0.117741,0.0,0.155217,0.0,0.049675,0.021487,0.0,0.0877897,0.0377091,0.0179691,0.0288529,0.0372889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764914,0.0123612,1.29064,0.622924,0.674644,0.279674,0.072876,0.0790895,0.0,0.176188,0.359297,0.319001,0.146844,0.00476981,0.37187,0.000293522,0.000941224,0.0016646,0.0
0.0,0.0,0.0519651,0.139816,0.0,0.0,0.0,0.0,0.0,0.0300309,1.08705,0.0832443,0.127571,0.281662,0.134861,0.0101022,0.0721768,0.202603,0.0,0.0766798,0.513637,0.0,0.0,0.0,0.0,0.0,0.353729,0.0,0.000215393,0.108342,0.794336,1.0839e-06,0.175231,0.117779,0.0,0.156879,0.0,0.0501865,0.0220952,0.0,0.0880386,0.0377839,0.0179806,0.0288985,0.0372682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669,0.0125011,1.29692,0.635168,0.69247,0.281217,0.0736679,0.0793856,0.0,0.182698,0.363472,0.319893,0.150297,0.00480593,0.371713,0.000298611,0.000942402,0.00169346,0.0
0.0,0.0,0.0535355,0.139914,0.0,0.0,0.0,0.0,0.0,0.0304558,1.09052,0.0836637,0.130627,0.286344,0.135507,0.0101078,0.0723228,0.202706,0.0,0.0766036,0.515029,0.0,0.0,0.0,0.0,0.0,0.355632,0.0,0.000227351,0.111291,0.81855,1.0839e-06,0.177188,0.117817,0.0,0.158541,0.0,0.0506982,0.0227036,0.0,0.0882864,0.0378607,0.0179922,0.0289451,0.0372477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768847,0.0126405,1.30319,0.647301,0.7103,0.282743,0.0744603,0.0796814,0.0,0.189205,0.367646,0.320783,0.153748,0.00484211,0.370518,0.000303711,0.00094357,0.00172239,0.0
