0.0,0.0,0.0417333,0.119107,0.0,0.0,0.0,0.0,0.0,0.0147504,0.952016,0.0464513,0.0834886,0.21715,0.183376,0.0131362,0.0566075,0.138454,0.0,0.00673645,0.302568,0.0,0.0,0.0,0.0,0.0,0.169242,0.0,1.24803e-05,0.048508,0.400375,9.02206e-11,0.125769,0.0674874,0.0,0.0805978,0.0,0.0327693,0.0134152,0.0,0.0552904,0.0231004,0.0146063,0.0151495,0.0103087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142534,0.00523996,0.407622,0.302613,0.321801,0.233518,0.0573251,0.0454665,0.0,0.0449354,0.104733,0.0540196,0.0710936,0.0029711,0.139632,5.26568e-05,0.00456234,0.000125849,0.0
0.0,0.0,0.0423851,0.119237,0.0,0.0,0.0,0.0,0.0,0.0150273,0.958997,0.046939,0.0846755,0.218916,0.183798,0.0131638,0.0567815,0.139022,0.0,0.00674419,0.302992,0.0,0.0,0.0,0.0,0.0,0.169671,0.0,1.34077e-05,0.0495458,0.408103,9.02206e-11,0.126906,0.0678986,0.0,0.0815025,0.0,0.0330716,0.013649,0.0,0.0554357,0.0232814,0.014646,0.0152021,0.010314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142714,0.00525147,0.408276,0.303436,0.322783,0.233674,0.0574407,0.0455208,0.0,0.0450901,0.105002,0.0540686,0.0714011,0.00297513,0.139961,5.29327e-05,0.00457266,0.000126171,0.0
0.0,0.0,0.0430339,0.11937,0.0,0.0,0.0,0.0,0.0,0.0153042,0.965977,0.0474248,0.0858626,0.22068,0.184222,0.0131911,0.0569548,0.13959,0.0,0.00675187,0.303416,0.0,0.0,0.0,0.0,0.0,0.170101,0.0,1.42941e-05,0.050581,0.415841,9.02206e-11,0.128043,0.0683087,0.0,0.0824063,0.0,0.0333749,0.013887,0.0,0.0555808,0.0234632,0.0146849,0.0152545,0.0103191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142889,0.00526308,0.408929,0.30426,0.323768,0.233831,0.0575551,0.045575,0.0,0.0452435,0.105273,0.0541175,0.0717086,0.00297935,0.14029,5.31955e-05,0.00458309,0.000126499,0.0
0.0,0.0,0.0436852,0.119502,0.0,0.0,0.0,0.0,0.0,0.0155813,0.972958,0.0479123,0.0870501,0.222445,0.184645,0.0132187,0.0571289,0.140158,0.0,0.00675959,0.30384,0.0,0.0,0.0,0.0,0.0,0.17053,0.0,1.52226e-05,0.0516178,0.423578,9.02206e-11,0.129176,0.0687191,0.0,0.0833109,0.0,0.0336778,0.0141204,0.0,0.0557253,0.0236443,0.014724,0.015307,0.0103243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306,0.00527442,0.409545,0.305085,0.324755,0.233986,0.0576705,0.0456294,0.0,0.0453984,0.105543,0.054166,0.0720158,0.00298341,0.14062,5.34713e-05,0.00459346,0.000126829,0.0
0.0,0.0,0.0443352,0.119632,0.0,0.0,0.0,0.0,0.0,0.0158578,0.979937,0.0483987,0.0882363,0.224211,0.185069,0.013246,0.0573025,0.140727,0.0,0.00676732,0.304263,0.0,0.0,0.0,0.0,0.0,0.17096,0.0,1.61359e-05,0.0526539,0.431319,9.02206e-11,0.130313,0.0691283,0.0,0.0842168,0.0,0.03398,0.014355,0.0,0.0558703,0.0238261,0.0147632,0.0153595,0.0103293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143231,0.00528613,0.410162,0.305909,0.325742,0.234143,0.0577844,0.045683,0.0,0.045552,0.105813,0.0542146,0.0723226,0.00298757,0.140949,5.37347e-05,0.00460389,0.000127146,0.0
0.0,0.0,0.0437309,0.119769,0.0,0.0,0.0,0.0,0.0,0.0161351,0.986698,0.0488831,0.0894245,0.225816,0.18546,0.0132737,0.0574762,0.141272,0.0,0.00677501,0.304688,0.0,0.0,0.0,0.0,0.0,0.17139,0.0,1.70199e-05,0.0532044,0.417076,9.02206e-11,0.131422,0.069538,0.0,0.085094,0.0,0.0342763,0.0145865,0.0,0.0559841,0.0240079,0.014802,0.0154068,0.0103314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143116,0.00528445,0.409834,0.306073,0.32558,0.234087,0.0577883,0.045665,0.0,0.0455502,0.105792,0.0541392,0.0723925,0.00298108,0.140988,5.35131e-05,0.00461418,0.000127105,0.0
0.0,0.0,0.0425198,0.119946,0.0,0.0,0.0,0.0,0.0,0.0162596,0.989469,0.0490576,0.0900293,0.226153,0.185478,0.0132763,0.0575357,0.141434,0.0,0.00679479,0.305549,0.0,0.0,0.0,0.0,0.0,0.171915,0.0,1.70181e-05,0.0532141,0.395116,9.08065e-11,0.132298,0.0698242,0.0,0.0857172,0.0,0.0344919,0.0147443,0.0,0.0561595,0.024129,0.0148313,0.0154405,0.0103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143094,0.00527141,0.409221,0.305413,0.324426,0.233874,0.0576777,0.0455921,0.0,0.0454862,0.105501,0.0540148,0.0721535,0.0029704,0.14132,5.30228e-05,0.00461889,0.000126742,0.0
0.0,0.0,0.0413071,0.120123,0.0,0.0,0.0,0.0,0.0,0.0163843,0.992244,0.0492315,0.0906315,0.226491,0.185496,0.0132788,0.0575943,0.141595,0.0,0.00681456,0.30641,0.0,0.0,0.0,0.0,0.0,0.172441,0.0,1.70151e-05,0.0532282,0.373164,9.43073e-11,0.133174,0.0701123,0.0,0.0863438,0.0,0.0347049,0.0149012,0.0,0.0563354,0.0242501,0.0148608,0.0154746,0.0103289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14292,0.00525818,0.408285,0.304752,0.323267,0.233662,0.0575663,0.045519,0.0,0.0453806,0.105208,0.0538904,0.0719133,0.00295974,0.141077,5.25314e-05,0.00462352,0.000126368,0.0
0.0,0.0,0.0400952,0.120301,0.0,0.0,0.0,0.0,0.0,0.0165086,0.995013,0.0494056,0.0912351,0.226828,0.185514,0.0132814,0.057653,0.141759,0.0,0.00683437,0.307271,0.0,0.0,0.0,0.0,0.0,0.172966,0.0,1.6998e-05,0.0532402,0.351199,9.43073e-11,0.134049,0.0703984,0.0,0.0869637,0.0,0.03492,0.015058,0.0,0.0565113,0.0243715,0.0148908,0.0155081,0.0103277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142697,0.00524514,0.407296,0.304094,0.322114,0.233449,0.0574559,0.0454465,0.0,0.0452265,0.104917,0.0537665,0.0716759,0.00294911,0.140747,5.20391e-05,0.00462815,0.000125999,0.0
0.0,0.0,0.0388866,0.120479,0.0,0.0,0.0,0.0,0.0,0.0166332,0.997788,0.0495804,0.0918407,0.227165,0.185533,0.0132841,0.0577126,0.141921,0.0,0.00685414,0.308132,0.0,0.0,0.0,0.0,0.0,0.173492,0.0,1.69961e-05,0.0532523,0.32924,9.54775e-11,0.134926,0.070686,0.0,0.0875852,0.0,0.0351357,0.0152132,0.0,0.0566879,0.0244923,0.0149196,0.015542,0.0103263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142423,0.00523196,0.406306,0.303433,0.320956,0.233236,0.0573443,0.0453736,0.0,0.0450719,0.104624,0.0536417,0.0714374,0.00293844,0.140407,5.15517e-05,0.00463278,0.000125638,0.0
