0.0,0.0,0.00974839,0.357342,0.0,0.0,0.0,0.0,0.0,0.0158882,0.46917,0.0417401,0.0125626,0.0127346,0.0281411,0.000566268,0.00499229,0.023827,0.0,0.00538556,0.0268868,0.0,0.0,0.0,0.0,0.0,0.276804,0.0,0.0104595,0.800777,2.64602,0.000956351,1.39941,0.155958,0.0,0.240702,0.0,0.198638,0.062753,0.0,0.0958113,0.0548494,0.0456106,0.0271698,0.0363806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808887,0.0849151,2.5086,1.52618,2.49103,0.240344,0.340573,0.0748012,0.0,1.04607,0.633576,0.247067,0.613626,0.026895,1.78571,0.0225233,0.00723662,0.0374074,0.0
0.0,0.0,0.00971821,0.357225,0.0,0.0,0.0,0.0,0.0,0.0161991,0.469034,0.0421131,0.0126577,0.0126438,0.0283242,0.000569184,0.00500239,0.0240449,0.0,0.00530095,0.0268551,0.0,0.0,0.0,0.0,0.0,0.27377,0.0,0.0103244,0.79783,2.6262,0.000955484,1.3963,0.155241,0.0,0.239177,0.0,0.197911,0.0624347,0.0,0.095354,0.0545788,0.0455257,0.0270756,0.0363175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807396,0.0845971,2.4999,1.51743,2.47625,0.239496,0.34011,0.0745015,0.0,1.04393,0.630613,0.245782,0.610769,0.0268042,1.79315,0.0223992,0.00704303,0.0373102,0.0
0.0,0.0,0.00968802,0.357107,0.0,0.0,0.0,0.0,0.0,0.0165078,0.468898,0.042483,0.0127522,0.0125507,0.0285076,0.000572389,0.00501395,0.024262,0.0,0.00521624,0.0268234,0.0,0.0,0.0,0.0,0.0,0.270738,0.0,0.0101886,0.794883,2.60638,0.000954624,1.39321,0.154521,0.0,0.237653,0.0,0.197185,0.0621167,0.0,0.0948961,0.0543073,0.0454407,0.0269803,0.0362545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805719,0.0842792,2.49119,1.50868,2.46147,0.238648,0.339647,0.0742015,0.0,1.04179,0.62765,0.244499,0.607914,0.0267134,1.80045,0.0222751,0.00684947,0.0372128,0.0
0.0,0.0,0.00965961,0.356991,0.0,0.0,0.0,0.0,0.0,0.0168182,0.468759,0.0428543,0.0128457,0.0124599,0.0286911,0.000575305,0.00502518,0.0244788,0.0,0.00513135,0.0267902,0.0,0.0,0.0,0.0,0.0,0.267703,0.0,0.0100536,0.791936,2.58656,0.00095379,1.39011,0.153803,0.0,0.23613,0.0,0.196459,0.0617976,0.0,0.0944383,0.0540376,0.0453548,0.0268857,0.0361909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803955,0.0839609,2.48239,1.49994,2.4467,0.237801,0.339184,0.0739018,0.0,1.03965,0.624688,0.243216,0.605058,0.0266223,1.80748,0.022151,0.00665599,0.0371153,0.0
0.0,0.0,0.00963178,0.356873,0.0,0.0,0.0,0.0,0.0,0.0171269,0.46862,0.0432262,0.0129409,0.0123675,0.0288751,0.00057851,0.00503675,0.0246959,0.0,0.00504687,0.0267597,0.0,0.0,0.0,0.0,0.0,0.264672,0.0,0.00991839,0.78899,2.56674,0.000952929,1.387,0.153085,0.0,0.234605,0.0,0.195731,0.0614784,0.0,0.0939802,0.0537675,0.0452698,0.0267907,0.0361286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802129,0.0836433,2.47357,1.49119,2.43192,0.236953,0.338721,0.0736021,0.0,1.03751,0.621723,0.241931,0.602205,0.0265313,1.81422,0.0220271,0.00646242,0.0370178,0.0
0.0,0.0,0.00966291,0.356316,0.0,0.0,0.0,0.0,0.0,0.0174375,0.467196,0.0435961,0.0130438,0.0123774,0.0290609,0.000580844,0.00504935,0.0248985,0.0,0.00479623,0.0264011,0.0,0.0,0.0,0.0,0.0,0.257193,0.0,0.00991756,0.785506,2.56671,0.000949232,1.37848,0.151756,0.0,0.232153,0.0,0.194006,0.0608071,0.0,0.0928363,0.0532612,0.0450369,0.0266116,0.0360319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777682,0.0806283,2.38603,1.42823,2.32704,0.228842,0.333918,0.0708043,0.0,1.01314,0.596073,0.231127,0.574598,0.0256727,1.79476,0.0207416,0.00624973,0.0359603,0.0
0.0,0.0,0.0780332,0.355783,0.0,0.0,0.0,0.0,0.0,0.0176289,0.474789,0.043826,0.0131634,0.0124299,0.0291894,0.000579968,0.00506408,0.0249958,0.0,0.00454574,0.0260058,0.0,0.0,0.0,0.0,0.0,0.249716,0.0,0.0100492,0.784954,2.71587,0.000945555,1.37011,0.150427,0.0,0.230584,0.0,0.19242,0.060268,0.0,0.0917934,0.0527555,0.0448034,0.0264308,0.0359349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765206,0.0777412,2.30772,1.36554,2.22217,0.220731,0.329116,0.0680056,0.0,0.990721,0.570421,0.220323,0.546993,0.0248144,1.84517,0.0194563,0.00603714,0.0349026,0.0
0.0,0.0,0.146401,0.355249,0.0,0.0,0.0,0.0,0.0,0.0178212,0.482382,0.0440584,0.0132837,0.0124817,0.0293186,0.000579092,0.00508001,0.0250921,0.0,0.00429518,0.0256112,0.0,0.0,0.0,0.0,0.0,0.242238,0.0,0.0101815,0.784402,2.86502,0.00094187,1.36173,0.149098,0.0,0.229015,0.0,0.190836,0.059729,0.0,0.0907501,0.0522506,0.0445704,0.0262514,0.0358381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481,0.0748527,2.22831,1.30241,2.11729,0.212621,0.324314,0.0652076,0.0,0.967227,0.544773,0.20952,0.519387,0.0239558,1.85601,0.0181708,0.00582449,0.0338453,0.0
0.0,0.0,0.21477,0.354716,0.0,0.0,0.0,0.0,0.0,0.0180135,0.489979,0.0442886,0.0134038,0.0125325,0.0294487,0.00057851,0.00509533,0.0251897,0.0,0.00404476,0.0252168,0.0,0.0,0.0,0.0,0.0,0.234759,0.0,0.0103136,0.783853,3.01417,0.000938194,1.35336,0.147768,0.0,0.227444,0.0,0.189253,0.0591893,0.0,0.0897073,0.0517452,0.0443378,0.0260714,0.0357419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727782,0.071964,2.14586,1.23927,2.01242,0.20451,0.319512,0.0624095,0.0,0.9426,0.519121,0.198717,0.491783,0.0230973,1.84561,0.0168855,0.0056118,0.0327877,0.0
0.0,0.0,0.283141,0.354182,0.0,0.0,0.0,0.0,0.0,0.0182057,0.497573,0.0445199,0.0135243,0.0125851,0.0295781,0.000577634,0.00511065,0.0252867,0.0,0.00379407,0.0248204,0.0,0.0,0.0,0.0,0.0,0.227281,0.0,0.0104455,0.783302,3.16333,0.000934471,1.34498,0.146439,0.0,0.225872,0.0,0.187669,0.0586527,0.0,0.088663,0.0512392,0.0441046,0.025891,0.0356448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70484,0.068969,2.06042,1.17613,1.90754,0.1964,0.31471,0.0596115,0.0,0.917745,0.49347,0.187913,0.464176,0.0222391,1.82414,0.0156001,0.00539909,0.0317302,0.0
