0.0,0.0,0.00538288,0.0270612,0.0,0.0,0.0,0.0,0.0,0.0131457,0.188227,0.0196357,0.0333175,0.0384022,0.0365243,0.0022503,0.0297287,0.0714391,0.0,0.0728547,0.338712,0.0,0.0,0.0,0.0,0.0,0.213746,0.0,0.000719387,0.0189722,0.0407681,1.85268e-05,0.0214012,0.0188217,0.0,0.021347,0.0,0.00452858,0.00120625,0.0,0.0327958,0.00975813,0.00801281,0.0163713,0.0247546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522883,0.0452766,0.607635,0.283829,0.209828,0.13594,0.0136465,0.0175095,0.0,0.0549595,0.049651,0.110017,0.0522788,0.00215727,0.131921,6.72313e-05,0.00504876,0.000195352,0.0
0.0,0.0,0.0054792,0.0270937,0.0,0.0,0.0,0.0,0.0,0.0133674,0.189367,0.0197823,0.0337896,0.0386514,0.0365943,0.00225499,0.0298143,0.0716981,0.0,0.0729243,0.339309,0.0,0.0,0.0,0.0,0.0,0.214054,0.0,0.000733402,0.0193278,0.0416097,1.85268e-05,0.0215773,0.0188978,0.0,0.0214962,0.0,0.00456969,0.00123472,0.0,0.0328672,0.0098188,0.00802535,0.0163926,0.0247674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527537,0.0454158,0.610229,0.284759,0.210777,0.136029,0.0136735,0.0175345,0.0,0.0551825,0.0498245,0.110082,0.0525617,0.00216654,0.133216,6.85329e-05,0.00506051,0.000195703,0.0
0.0,0.0,0.00557519,0.0271265,0.0,0.0,0.0,0.0,0.0,0.0135892,0.190507,0.0199283,0.0342617,0.0389006,0.0366644,0.00225965,0.0298997,0.0719571,0.0,0.0729937,0.339907,0.0,0.0,0.0,0.0,0.0,0.214364,0.0,0.000747149,0.0196835,0.0424527,1.85268e-05,0.0217535,0.0189737,0.0,0.0216453,0.0,0.00461088,0.00126372,0.0,0.0329387,0.00987968,0.00803754,0.0164143,0.0247799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532035,0.0455551,0.612821,0.28569,0.211724,0.136117,0.0137003,0.0175594,0.0,0.0554041,0.0499986,0.110148,0.0528454,0.00217603,0.134514,6.98003e-05,0.00507244,0.000196051,0.0
0.0,0.0,0.00567157,0.027159,0.0,0.0,0.0,0.0,0.0,0.013811,0.191648,0.0200746,0.0347339,0.0391496,0.0367343,0.00226435,0.0299854,0.0722164,0.0,0.0730634,0.340505,0.0,0.0,0.0,0.0,0.0,0.214672,0.0,0.00076125,0.0200401,0.0432956,1.85268e-05,0.0219293,0.0190498,0.0,0.0217947,0.0,0.00465209,0.00129215,0.0,0.0330099,0.00994025,0.0080499,0.0164359,0.0247926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536469,0.0456943,0.615342,0.286622,0.212671,0.136204,0.0137271,0.0175844,0.0,0.0556265,0.0501721,0.110213,0.053128,0.0021851,0.135817,7.11014e-05,0.00508422,0.000196403,0.0
0.0,0.0,0.00576772,0.0271913,0.0,0.0,0.0,0.0,0.0,0.0140323,0.192788,0.0202209,0.0352057,0.0393988,0.0368045,0.002269,0.030071,0.0724754,0.0,0.073133,0.341102,0.0,0.0,0.0,0.0,0.0,0.214981,0.0,0.000774943,0.020396,0.0441388,1.85268e-05,0.0221058,0.0191258,0.0,0.0219442,0.0,0.00469325,0.00132078,0.0,0.0330814,0.0100011,0.00806219,0.0164574,0.024805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540866,0.0458343,0.617845,0.287554,0.213622,0.136293,0.0137538,0.0176089,0.0,0.0558482,0.0503457,0.110278,0.0534108,0.00219459,0.137124,7.24003e-05,0.00509603,0.000196746,0.0
0.0,0.0,0.00570358,0.0272249,0.0,0.0,0.0,0.0,0.0,0.0142541,0.19386,0.0203664,0.0356782,0.0396183,0.0368684,0.00227373,0.0301565,0.0727234,0.0,0.0732024,0.341699,0.0,0.0,0.0,0.0,0.0,0.215307,0.0,0.000785694,0.0205965,0.0428709,1.85268e-05,0.0222773,0.0192014,0.0,0.0220898,0.0,0.00473351,0.00134891,0.0,0.0331355,0.010062,0.00807433,0.0164717,0.0248103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545522,0.0458568,0.619117,0.287786,0.213626,0.13627,0.0137551,0.0176054,0.0,0.0558793,0.0503723,0.110134,0.0534903,0.00219626,0.138402,7.2964e-05,0.00510785,0.000196503,0.0
0.0,0.0,0.00554864,0.0272606,0.0,0.0,0.0,0.0,0.0,0.014355,0.194258,0.0204202,0.0358924,0.0396557,0.0368687,0.00227416,0.030186,0.0728034,0.0,0.0733833,0.343089,0.0,0.0,0.0,0.0,0.0,0.215716,0.0,0.000782739,0.0206072,0.0407626,1.86471e-05,0.0224094,0.0192513,0.0,0.022192,0.0,0.00476348,0.00136828,0.0,0.0332447,0.0101015,0.00808253,0.0164752,0.0248076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582988,0.045915,0.63098,0.287213,0.212678,0.136159,0.0137292,0.0175766,0.0,0.0557163,0.0502247,0.109925,0.0532856,0.00218834,0.148271,7.22423e-05,0.00511345,0.000195909,0.0
0.0,0.0,0.0053934,0.0272962,0.0,0.0,0.0,0.0,0.0,0.014456,0.194657,0.020474,0.0361059,0.0396933,0.0368691,0.0022746,0.0302153,0.0728836,0.0,0.0735642,0.344478,0.0,0.0,0.0,0.0,0.0,0.216124,0.0,0.000779929,0.020619,0.038655,1.91412e-05,0.0225414,0.0193013,0.0,0.0222947,0.0,0.00479306,0.00138756,0.0,0.0333542,0.010141,0.00809076,0.016479,0.024805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612155,0.0459775,0.641855,0.286496,0.211725,0.136048,0.0137033,0.017548,0.0,0.0555393,0.0500771,0.109716,0.053079,0.00218061,0.15706,7.15462e-05,0.0051189,0.000195307,0.0
0.0,0.0,0.00523849,0.0273322,0.0,0.0,0.0,0.0,0.0,0.0145567,0.195056,0.0205278,0.0363198,0.0397309,0.0368695,0.00227503,0.0302445,0.0729645,0.0,0.0737454,0.345868,0.0,0.0,0.0,0.0,0.0,0.216531,0.0,0.000776953,0.0206304,0.0365462,1.91412e-05,0.0226734,0.0193511,0.0,0.0223963,0.0,0.00482293,0.00140682,0.0,0.0334643,0.0101805,0.00809923,0.0164826,0.0248022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633598,0.0460452,0.651153,0.28578,0.210777,0.135936,0.0136775,0.0175195,0.0,0.0553587,0.0499296,0.109507,0.0528752,0.00217292,0.164303,7.0828e-05,0.00512448,0.000194711,0.0
0.0,0.0,0.00508369,0.0273678,0.0,0.0,0.0,0.0,0.0,0.0146577,0.195455,0.0205818,0.036534,0.0397682,0.03687,0.0022755,0.0302741,0.0730443,0.0,0.0739262,0.347257,0.0,0.0,0.0,0.0,0.0,0.21694,0.0,0.00077408,0.020642,0.0344377,1.92838e-05,0.0228056,0.0194014,0.0,0.0224985,0.0,0.00485285,0.00142587,0.0,0.0335749,0.0102199,0.00810719,0.0164862,0.0247991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648487,0.0459783,0.659211,0.285062,0.209828,0.135825,0.0136516,0.0174909,0.0,0.0551706,0.0497814,0.109297,0.0526705,0.00216498,0.16909,7.01039e-05,0.00512993,0.000194118,0.0
