0.00612596,0.000626058,6.916e-06,0.00976796,0.0,1.648e-06,5.4088e-05,0.0,2.3504e-05,0.000160045,0.00100693,0.0,0.000604082,6.655e-06,0.000439338,0.0,0.00330108,6.116e-06,0.0,2.937e-06,0.0271784,0.00118927,0.00103103,7.024e-05,0.00202819,0.014276,0.0073263,0.0,0.00216687,0.000462603,0.0126238,0.000288193,0.000470766,0.000366972,3.2483e-05,0.000305005,4.407e-06,0.00221797,0.0,8.77626e-06,0.0,3.57787e-06,0.0,0.0,0.0025537,0.000433758,1.7346e-05,5.32155e-05,0.00163832,0.000171052,0.00138537,0.00142437,0.00718125,0.00560521,0.00114606,0.00021863,3.9783e-05,0.00349271,0.00290355,0.000745068,0.0,0.0,0.00115637,0.00477713,0.00376023,0.000707755,0.0,0.00503958,0.00253811,0.000712713,0.0,6.7213e-05,5.15e-07,3.5857e-05,0.000317381,0.00125691,0.000211206,0.00061312,0.00400204,0.000554964,1.0104e-05,0.00065474,4.8292e-05,3.4184e-05,4.981e-06,7.6925e-05,0.000227039,0.000232328,0.000660945,0.00574483,0.000119048,3.65005e-07,0.000128109,6.85681e-05,0.000414775,0.00290304,0.000592997,0.00816587,0.00252038,0.0164515,0.00216782,0.000312359,0.00163405,0.0,0.00742148,0.010735,0.00138925,0.00473597,0.00153004,0.00204213,2.38946e-05,0.0103581,0.000383525,5.4e-08
0.00611396,0.000627882,6.888e-06,0.00964425,0.0,1.613e-06,5.3372e-05,0.0,2.3183e-05,0.00016073,0.00101475,0.0,0.000605241,6.672e-06,0.000443081,0.0,0.00331814,6.156e-06,0.0,2.945e-06,0.0272996,0.00119092,0.00103636,7.0472e-05,0.00203661,0.0143608,0.0073218,0.0,0.00219197,0.000468233,0.0125983,0.00029074,0.000474235,0.000368807,3.3159e-05,0.000307187,4.421e-06,0.00223488,0.0,1.89305e-06,0.0,0.0,0.0,0.0,0.00256156,0.000438611,1.7373e-05,5.35583e-05,0.00165237,0.00015807,0.00139464,0.00143032,0.00720942,0.00562575,0.00114832,0.000221821,3.9928e-05,0.00351633,0.00292777,0.000753414,0.0,0.0,0.00115844,0.00483127,0.00377576,0.000716616,0.0,0.00497992,0.00254949,0.000712995,0.0,6.8814e-05,5.35e-07,3.6212e-05,0.000319,0.00127893,0.0002135,0.000619062,0.00398186,0.00056079,1.011e-05,0.000658864,4.9545e-05,3.4867e-05,5.046e-06,7.7557e-05,0.000229814,0.000233558,0.000669504,0.00578749,0.000119685,3.69003e-07,0.000129365,6.93017e-05,0.000415888,0.00291871,0.000598451,0.00820155,0.00253833,0.0166441,0.00217847,0.000315734,0.00164624,0.0,0.00744954,0.0107962,0.00140146,0.00475687,0.00152701,0.00205885,2.38303e-05,0.010343,0.000380851,5.4e-08
0.00579222,0.000629711,6.86e-06,0.00954962,0.0,1.577e-06,5.2656e-05,0.0,2.2863e-05,0.000161417,0.00102258,0.0,0.000606401,6.688e-06,0.000446827,0.0,0.0033352,6.195e-06,0.0,2.952e-06,0.0271497,0.00119258,0.00104169,7.0704e-05,0.00204502,0.0136859,0.00731731,0.0,0.00221707,0.000473864,0.0124899,0.000293286,0.000477703,0.000370643,3.3828e-05,0.000309361,4.434e-06,0.00225178,0.0,0.0,0.0,0.0,0.0,0.0,0.00256942,0.000443467,1.7399e-05,5.39017e-05,0.00166643,0.000148919,0.0014039,0.00143628,0.00724055,0.00564629,0.00115058,0.000225014,4.0073e-05,0.00353996,0.00295199,0.000761761,0.0,0.0,0.0011605,0.00488542,0.00379129,0.00072548,0.0,0.00418396,0.00256087,0.000699494,0.0,7.0415e-05,5.53e-07,3.6568e-05,0.000320618,0.00130096,0.000215794,0.000624999,0.00396171,0.000566596,1.0116e-05,0.000654258,5.0826e-05,3.555e-05,5.11e-06,7.8186e-05,0.000232591,0.00023479,0.000678064,0.00582924,0.000121245,3.73003e-07,0.000132587,5.91398e-05,0.000424823,0.00286141,0.000603913,0.00852332,0.00255399,0.0168367,0.00218912,0.000319113,0.00163159,0.0,0.00747735,0.0109311,0.00141367,0.00477776,0.00152399,0.00221846,2.37726e-05,0.0103278,0.000378187,5.3e-08
0.00572198,0.000631536,6.831e-06,0.00943631,0.0,1.542e-06,5.1941e-05,0.0,2.2545e-05,0.000162103,0.00103041,0.0,0.000607559,6.705e-06,0.00045057,0.0,0.00335226,6.235e-06,0.0,2.96e-06,0.0268799,0.00119423,0.00104701,7.0934e-05,0.00205344,0.0136052,0.00731283,0.0,0.00224217,0.000479489,0.0126147,0.000295834,0.000481175,0.000372473,3.45e-05,0.00031154,4.448e-06,0.00226868,0.0,0.0,0.0,0.0,0.0,0.0,0.00247449,0.000448323,1.7426e-05,5.42435e-05,0.00168048,0.000149305,0.00141317,0.00144223,0.00727169,0.00566683,0.00115284,0.000228205,4.0217e-05,0.00356358,0.00291653,0.00077011,0.0,0.0,0.00116257,0.00493955,0.00380683,0.000734343,0.0,0.00401808,0.00257225,0.00070118,0.0,7.2015e-05,5.74e-07,3.6924e-05,0.00032224,0.001323,0.000218086,0.000630936,0.00394162,0.000572416,1.0124e-05,0.000628974,5.2093e-05,3.6235e-05,5.176e-06,7.8818e-05,0.000235365,0.000236019,0.000686621,0.00587207,0.000121731,3.76002e-07,0.000133269,5.92349e-05,0.000427476,0.00286458,0.000609368,0.00830273,0.00257304,0.0170293,0.00219978,0.000322494,0.00164323,0.0,0.00750599,0.0110036,0.00142588,0.00479866,0.00152096,0.0021212,2.48352e-05,0.0103095,0.000376739,5.3e-08
0.00556975,0.00055081,6.803e-06,0.00925615,0.0,1.507e-06,5.1225e-05,0.0,2.2227e-05,0.00016279,0.00103824,0.0,0.000608718,6.722e-06,0.000454312,0.0,0.00336932,6.274e-06,0.0,2.968e-06,0.0266449,0.00119589,0.00105234,7.1162e-05,0.00206185,0.0134007,0.00730233,0.0,0.00226728,0.000485119,0.0125717,0.000298377,0.000484645,0.000374312,3.517e-05,0.000313719,4.461e-06,0.00228558,0.0,0.0,0.0,0.0,0.0,0.0,0.00253403,0.000453177,1.7453e-05,5.45862e-05,0.00169454,0.000149695,0.00142244,0.00144818,0.00730283,0.00568736,0.0011551,0.000231393,4.0362e-05,0.00358721,0.00296584,0.000778454,0.0,0.0,0.00116464,0.00499371,0.00382236,0.000743206,0.0,0.0039613,0.00258356,0.000702867,0.0,7.3616e-05,5.93e-07,3.7279e-05,0.000323855,0.00134503,0.000220378,0.000636872,0.00392145,0.000578234,1.0131e-05,0.00063253,5.3345e-05,3.6917e-05,5.241e-06,7.9445e-05,0.000238141,0.000237249,0.000695181,0.00573329,0.00012377,3.80002e-07,0.000133891,5.92588e-05,0.000430318,0.00287343,0.000614822,0.00844483,0.0025921,0.0172215,0.00221043,0.000325863,0.00165489,0.0,0.00753556,0.0109608,0.0014381,0.00481956,0.00151793,0.00224504,2.72633e-05,0.0102874,0.000376732,5.3e-08
0.00536777,0.000514909,6.774e-06,0.00915736,0.0,1.472e-06,5.0509e-05,0.0,2.1907e-05,0.000163476,0.00104607,0.0,0.00060988,6.739e-06,0.000458056,0.0,0.00338638,6.314e-06,0.0,2.976e-06,0.0264117,0.00118842,0.00105767,7.1393e-05,0.00207026,0.0123505,0.00729335,0.0,0.00229238,0.000490743,0.0126588,0.000300924,0.000488112,0.000376145,3.5849e-05,0.000315896,4.475e-06,0.00230249,0.0,0.0,0.0,0.0,0.0,0.0,0.00241276,0.000458033,1.748e-05,5.49297e-05,0.00170859,0.000150082,0.0014317,0.00145414,0.00733397,0.0057079,0.00115735,0.00023459,4.0507e-05,0.00361083,0.00286173,0.000786803,0.0,0.0,0.00116671,0.00504786,0.00383789,0.000752068,0.0,0.00353534,0.00259412,0.000704555,0.0,7.5216e-05,6.15e-07,3.7634e-05,0.000325471,0.00136706,0.000222673,0.000642817,0.00390134,0.000584052,1.0139e-05,0.00063608,5.4608e-05,3.7605e-05,5.3e-06,8.0074e-05,0.000240915,0.000238479,0.000703741,0.00570104,0.000124139,3.84002e-07,0.000134495,5.92824e-05,0.000433171,0.00288431,0.000620278,0.00834122,0.00261182,0.017349,0.00222107,0.000329237,0.00166718,0.0,0.00756434,0.0111188,0.00145031,0.00484045,0.0015149,0.00221333,2.82525e-05,0.0102694,0.00037515,5.3e-08
0.0054522,0.000430985,6.918e-06,0.00934248,0.0,1.438e-06,5.123e-05,0.0,2.2087e-05,0.000166583,0.00106701,0.0,0.000618809,6.845e-06,0.000465745,0.0,0.00341026,6.444e-06,0.0,3.06e-06,0.0263749,0.00110496,0.00107393,7.2271e-05,0.00211797,0.0114166,0.00732488,0.0,0.00233883,0.000505864,0.0128071,0.000309062,0.000500832,0.000385604,3.7361e-05,0.000326003,4.569e-06,0.00235666,0.0,0.0,0.0,0.0,0.0,0.0,0.00220645,0.00046401,1.7481e-05,5.57809e-05,0.00172979,0.00015064,0.00145047,0.00146898,0.00736784,0.00572189,0.00116447,0.000237764,4.0639e-05,0.00362526,0.00278929,0.000798298,0.0,0.0,0.00116817,0.00511276,0.00385405,0.000762838,0.0,0.00345833,0.00261347,0.000705875,0.0,7.6021e-05,6.22e-07,3.776e-05,0.000325305,0.00137689,0.000225576,0.000642383,0.00397035,0.000584472,1.0113e-05,0.000636079,5.5265e-05,3.7919e-05,5.339e-06,8.0264e-05,0.00024231,0.000239045,0.000732272,0.00572009,0.000128306,3.84e-07,0.000135537,6.00632e-05,0.000439769,0.0030189,0.000636191,0.0085945,0.00270171,0.0179268,0.00227382,0.000341258,0.00171983,0.0,0.00773981,0.0113173,0.00148288,0.0049912,0.00154135,0.00233821,2.87749e-05,0.0103183,0.000377231,5.2e-08
0.00553665,0.000432285,7.062e-06,0.00946446,0.0,1.405e-06,5.1953e-05,0.0,2.2268e-05,0.000169689,0.00108796,0.0,0.000627739,6.951e-06,0.000473434,0.0,0.00343413,6.574e-06,0.0,3.142e-06,0.0270497,0.00103979,0.00109018,7.3147e-05,0.00216565,0.0109175,0.00735893,0.0,0.0023853,0.000520988,0.0129554,0.000317191,0.000513551,0.000395059,3.8886e-05,0.00033612,4.662e-06,0.00241084,0.0,0.0,0.0,0.0,0.0,0.0,0.0022261,0.00046999,1.7482e-05,5.66323e-05,0.00175099,0.000151198,0.00146287,0.00148384,0.0074017,0.00573589,0.00117158,0.00024094,4.0771e-05,0.00363969,0.0028095,0.000809793,0.0,0.0,0.00116962,0.00517767,0.00387021,0.000773607,0.0,0.00341726,0.00263282,0.000707195,0.0,7.49664e-05,6.32e-07,3.7885e-05,0.000325134,0.00138671,0.000228478,0.000641946,0.00403938,0.000584884,1.009e-05,0.000636077,5.5919e-05,3.8227e-05,5.375e-06,8.0454e-05,0.000243702,0.000239612,0.000760798,0.00573915,0.00013247,3.85e-07,0.00013553,6.08379e-05,0.000447418,0.00315674,0.000652107,0.0086925,0.00278274,0.018556,0.00232655,0.000353276,0.0017725,0.0,0.00791552,0.0116356,0.00151544,0.00514196,0.0015678,0.0023676,2.92978e-05,0.0103672,0.000379311,5.2e-08
0.00561085,0.000449212,7.206e-06,0.00965644,0.0,1.372e-06,5.2674e-05,0.0,2.2448e-05,0.000172796,0.0011089,0.0,0.000636674,7.057e-06,0.000481123,0.0,0.00345801,6.704e-06,0.0,3.225e-06,0.0275341,0.00104749,0.00110644,7.4025e-05,0.00221335,0.0107947,0.00739298,0.0,0.00243177,0.000536105,0.0130478,0.000325325,0.000526268,0.000404514,4.0398e-05,0.000346225,4.758e-06,0.00246502,0.0,0.0,0.0,0.0,0.0,0.0,0.00219812,0.000475965,1.7483e-05,5.74856e-05,0.00177219,0.000151756,0.00141523,0.00149869,0.00743558,0.00574988,0.00117869,0.000244117,4.0903e-05,0.00365412,0.00279096,0.000821287,0.0,0.0,0.00117107,0.00524257,0.00388637,0.000784378,0.0,0.00342836,0.00263986,0.000708517,0.0,0.0,6.41e-07,3.801e-05,0.000324971,0.00139654,0.000231382,0.000641511,0.00410837,0.000585304,1.0064e-05,0.000636069,5.6585e-05,3.8546e-05,5.41e-06,8.064e-05,0.000245092,0.000240178,0.000789326,0.00575821,0.000136637,3.86e-07,0.000136106,6.15728e-05,0.000454562,0.00328113,0.000668024,0.00893917,0.00286095,0.0191852,0.00237929,0.000365298,0.00182516,0.0,0.00809101,0.0119177,0.00154801,0.00529271,0.00159423,0.00245377,2.98066e-05,0.0104161,0.000381394,5.4e-08
0.00569046,0.000465023,7.35e-06,0.00986039,0.0,1.339e-06,5.3397e-05,0.0,2.2631e-05,0.000175902,0.00112985,0.0,0.000645604,7.163e-06,0.000488811,0.0,0.00348189,6.834e-06,0.0,3.307e-06,0.0279932,0.00101732,0.0011227,7.4902e-05,0.00225865,0.0105959,0.00742703,0.0,0.00247822,0.000551227,0.013104,0.000333461,0.000538984,0.000413977,4.1915e-05,0.000356337,4.851e-06,0.00251919,0.0,0.0,0.0,0.0,0.0,0.0,0.00222805,0.000481944,1.7484e-05,5.83378e-05,0.0017934,0.000152315,0.00138912,0.00148253,0.00743561,0.00576387,0.00118581,0.000247296,4.1036e-05,0.00361924,0.00270188,0.000832781,0.0,0.0,0.00117253,0.00525819,0.0037922,0.000795148,0.0,0.00343948,0.00262668,0.000709838,0.0,0.0,6.52e-07,3.8135e-05,0.000324803,0.00140638,0.000234284,0.000641078,0.00417742,0.000585713,1.004e-05,0.00063607,5.724e-05,3.8853e-05,5.45e-06,8.0829e-05,0.000246485,0.000240743,0.000817849,0.00577726,0.000140803,3.86e-07,0.000137568,6.23064e-05,0.00046082,0.0033761,0.000683935,0.00906457,0.00293915,0.0197322,0.00243203,0.000377318,0.00187782,0.0,0.008267,0.0121475,0.00158059,0.00544347,0.00162067,0.00245929,3.11603e-05,0.0104628,0.000384273,5.5e-08
