0.0,0.0,0.00329331,0.0192474,0.0,0.0,0.0,0.0,0.0,0.00639728,0.0877367,0.0167806,0.0176908,0.0115341,0.0191312,0.000674802,0.0119177,0.0347529,0.0,0.0516367,0.225682,0.0,0.0,0.0,0.0,0.0,0.15169,0.0,0.00100803,0.0164517,0.0810033,1.78169e-05,0.0219605,0.0168256,0.0,0.0322371,0.0,0.00949329,0.00403376,0.0,0.0236021,0.0107249,0.00535342,0.0107981,0.018423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815948,0.119852,1.06298,0.423571,0.10841,0.163727,0.00365011,0.0261494,0.0,0.057909,0.113913,0.0927856,0.0618392,0.01193,0.49208,0.00276385,0.0181304,0.00645398,0.0
0.0,0.0,0.00333921,0.0192713,0.0,0.0,0.0,0.0,0.0,0.00651879,0.0882262,0.0169321,0.0179414,0.0115994,0.0191666,0.000676203,0.0119573,0.0349072,0.0,0.0516825,0.226126,0.0,0.0,0.0,0.0,0.0,0.152061,0.0,0.00102485,0.0167244,0.0821223,1.78169e-05,0.0221374,0.0168934,0.0,0.0323918,0.0,0.00958439,0.00410517,0.0,0.023679,0.010801,0.00536379,0.0108271,0.0184323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828728,0.120213,1.07558,0.42574,0.10875,0.163888,0.00365752,0.0261802,0.0,0.0581296,0.114174,0.0928556,0.0620672,0.011951,0.502526,0.0027915,0.0181649,0.00648106,0.0
0.0,0.0,0.00338504,0.0192959,0.0,0.0,0.0,0.0,0.0,0.0066403,0.088715,0.017083,0.0181922,0.0116647,0.0192019,0.000677592,0.0119966,0.0350615,0.0,0.0517281,0.226571,0.0,0.0,0.0,0.0,0.0,0.152432,0.0,0.00104129,0.0169977,0.0832437,1.78169e-05,0.0223143,0.016961,0.0,0.0325465,0.0,0.00967564,0.004178,0.0,0.0237559,0.0108774,0.0053739,0.0108562,0.0184416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841162,0.120575,1.08821,0.427912,0.10909,0.164048,0.00366487,0.026211,0.0,0.0583503,0.114436,0.0929259,0.0622953,0.011972,0.51299,0.00281826,0.0181997,0.00650816,0.0
0.0,0.0,0.00343097,0.0193201,0.0,0.0,0.0,0.0,0.0,0.00676187,0.0892045,0.0172343,0.0184428,0.01173,0.0192373,0.000678993,0.0120362,0.035216,0.0,0.051774,0.227017,0.0,0.0,0.0,0.0,0.0,0.152802,0.0,0.0010582,0.0172714,0.0843644,1.78169e-05,0.0224908,0.0170286,0.0,0.0327017,0.0,0.00976664,0.00424935,0.0,0.0238325,0.0109535,0.00538411,0.0108853,0.018451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853494,0.120935,1.10086,0.430085,0.10943,0.164208,0.0036723,0.0262418,0.0,0.0585716,0.114697,0.092996,0.0625237,0.011993,0.523414,0.002846,0.0182343,0.00653531,0.0
0.0,0.0,0.00347691,0.0193443,0.0,0.0,0.0,0.0,0.0,0.00688318,0.0896936,0.0173855,0.0186933,0.0117954,0.0192728,0.000680382,0.0120757,0.0353702,0.0,0.0518198,0.227461,0.0,0.0,0.0,0.0,0.0,0.153172,0.0,0.00107464,0.0175445,0.0854845,1.78169e-05,0.0226678,0.0170963,0.0,0.0328567,0.0,0.00985795,0.00432164,0.0,0.0239095,0.0110299,0.0053943,0.0109144,0.0184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865785,0.121298,1.11345,0.432264,0.109772,0.164369,0.00367961,0.0262722,0.0,0.0587926,0.114958,0.093066,0.0627513,0.0120138,0.533857,0.00287315,0.0182689,0.00656242,0.0
0.0,0.0,0.00341489,0.0193694,0.0,0.0,0.0,0.0,0.0,0.00700481,0.0901569,0.0175365,0.0189441,0.01185,0.0193032,0.000681793,0.0121152,0.0355203,0.0,0.0518654,0.227906,0.0,0.0,0.0,0.0,0.0,0.153552,0.0,0.00108716,0.0177365,0.0831252,1.78169e-05,0.0228406,0.0171631,0.0,0.0330093,0.0,0.00994832,0.00439231,0.0,0.0239785,0.0111063,0.00540436,0.0109395,0.018464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88038,0.121355,1.12472,0.433334,0.10975,0.164379,0.00367901,0.0262614,0.0,0.0588676,0.114925,0.0929567,0.0627995,0.0120008,0.545633,0.00287235,0.0183036,0.00656528,0.0
0.0,0.0,0.00330896,0.0194171,0.0,0.0,0.0,0.0,0.0,0.00705932,0.0903243,0.0175947,0.019067,0.0118543,0.0193017,0.000681921,0.012129,0.0355595,0.0,0.0519851,0.228937,0.0,0.0,0.0,0.0,0.0,0.154021,0.0,0.00108326,0.0177997,0.0796487,1.79326e-05,0.0229755,0.0172006,0.0,0.0331189,0.0,0.0100144,0.00444029,0.0,0.0240819,0.0111561,0.00541125,0.0109555,0.0184619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990979,0.121362,1.20284,0.433162,0.109387,0.164229,0.00367114,0.0262193,0.0,0.0591753,0.114631,0.0927773,0.0626181,0.011967,0.633246,0.00284448,0.0183193,0.00654123,0.0
0.0,0.0,0.00320278,0.0194648,0.0,0.0,0.0,0.0,0.0,0.00711387,0.0904919,0.0176529,0.0191896,0.0118587,0.0193001,0.00068205,0.0121427,0.0355987,0.0,0.0521048,0.229968,0.0,0.0,0.0,0.0,0.0,0.15449,0.0,0.00107942,0.0178634,0.0761728,1.85621e-05,0.0231103,0.0172382,0.0,0.0332292,0.0,0.0100795,0.00448828,0.0,0.0241855,0.0112059,0.00541819,0.0109716,0.01846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07908,0.121376,1.27442,0.431871,0.109022,0.164079,0.00366318,0.0261773,0.0,0.0593516,0.114337,0.0925982,0.0624365,0.0119328,0.705828,0.00281641,0.0183348,0.00651693,0.0
0.0,0.0,0.0030968,0.0195126,0.0,0.0,0.0,0.0,0.0,0.00716831,0.0906593,0.017711,0.0193122,0.0118631,0.0192985,0.000682179,0.0121565,0.0356383,0.0,0.0522246,0.230999,0.0,0.0,0.0,0.0,0.0,0.154958,0.0,0.00107533,0.0179272,0.072696,1.85621e-05,0.0232451,0.0172754,0.0,0.0333384,0.0,0.0101451,0.00453586,0.0,0.0242891,0.0112557,0.0054253,0.0109875,0.0184577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14571,0.1214,1.33313,0.43058,0.108659,0.163928,0.00365527,0.0261354,0.0,0.0593595,0.114042,0.0924193,0.0622557,0.0118989,0.758771,0.00278854,0.0183507,0.00649265,0.0
0.0,0.0,0.00299097,0.0195604,0.0,0.0,0.0,0.0,0.0,0.00722287,0.0908268,0.0177694,0.0194352,0.0118674,0.019297,0.00068232,0.0121703,0.0356773,0.0,0.0523442,0.23203,0.0,0.0,0.0,0.0,0.0,0.155427,0.0,0.00107144,0.0179908,0.0692194,1.87726e-05,0.0233799,0.017313,0.0,0.0334481,0.0,0.010211,0.00458332,0.0,0.0243932,0.0113054,0.00543201,0.0110036,0.0184554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19122,0.121184,1.38159,0.429292,0.108294,0.163778,0.00364733,0.0260934,0.0,0.0591998,0.113748,0.0922398,0.0620743,0.0118649,0.790261,0.00276048,0.0183662,0.00646877,0.0
