0.0530795,0.00530959,0.00224297,0.000250908,0.0,0.0,0.0,0.0,0.0,0.0,0.014037,0.00172037,0.00488807,0.00307721,0.00190226,6.4906e-05,0.00319672,0.000168327,9.63464e-05,0.000471624,0.000456533,0.00264918,0.000439569,0.00258906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06041e-05,0.0,0.0,0.000138246,0.0,0.0,0.0,0.0,3.12322e-06,0.0,2.86968e-05,0.0,0.0,0.0,7.52746e-05,0.0,0.0,0.0,0.000288186,0.0,9.23679e-05,2.35042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000178908,1.90145e-05,0.0,0.00022218,0.000439354,0.0,2.89022e-05,1.74491e-06,0.000445874,0.0,0.0,0.000132491,0.0,0.0,0.0,6.22376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0530797,0.00530479,0.0022524,0.00025145,0.0,0.0,0.0,0.0,0.0,0.0,0.0140306,0.00172153,0.00488918,0.00307752,0.00190196,6.39831e-05,0.00319796,0.000166852,9.69602e-05,0.000472754,0.00045573,0.00264542,0.000438655,0.00258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03917e-05,0.0,0.0,0.000137659,0.0,0.0,0.0,0.0,3.89566e-06,4.619e-07,2.67857e-05,0.0,0.0,0.0,7.47305e-05,0.0,0.0,0.0,0.000284773,0.0,9.15521e-05,2.30756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00017823,1.94691e-05,0.0,0.000223041,0.000437177,0.0,2.89022e-05,1.7468e-06,0.000447207,0.0,0.0,0.000132237,0.0,0.0,0.0,6.25029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053079,0.00530905,0.00224515,0.000251183,0.0,0.0,0.0,0.0,0.0,0.0,0.0140459,0.00172006,0.00488637,0.00307659,0.00190102,6.4906e-05,0.00319644,0.000168327,9.63464e-05,0.000471616,0.000456816,0.00264576,0.000439264,0.00258774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03957e-05,0.0,0.0,0.00013745,0.0,0.0,0.0,0.0,3.12322e-06,0.0,2.99553e-05,0.0,0.0,0.0,7.5456e-05,0.0,0.0,0.0,0.000288148,0.0,9.27788e-05,2.35042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000178445,1.90108e-05,0.0,0.000222387,0.000438902,0.0,2.89022e-05,1.96302e-06,0.000446754,0.0,0.0,0.000131983,0.0,0.0,0.0,6.19806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0530735,0.00530615,0.00224842,0.000251187,0.0,0.0,0.0,0.0,0.0,0.0,0.0140324,0.00171977,0.00488825,0.00307997,0.00190194,6.45983e-05,0.00319945,0.000168033,9.66533e-05,0.000474163,0.000456787,0.0026468,0.000439873,0.00258855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01755e-05,0.0,0.0,0.000137645,0.0,0.0,0.0,0.0,3.50529e-06,4.619e-07,2.63865e-05,0.0,0.0,0.0,7.52746e-05,0.0,0.0,0.0,0.000284207,0.0,9.23739e-05,2.35023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000177988,1.81105e-05,0.0,0.000221956,0.000438038,0.0,2.91087e-05,1.96491e-06,0.000445603,0.0,0.0,0.000131996,0.0,0.0,0.0,6.16844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053077,0.00530876,0.00224782,0.000251183,0.0,0.0,0.0,0.0,0.0,0.0,0.0140367,0.00172153,0.00488951,0.00307813,0.00190197,6.42908e-05,0.00319557,0.000167442,9.63464e-05,0.00047191,0.000455737,0.00264709,0.000438047,0.00258908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06041e-05,0.0,0.0,0.000138056,0.0,0.0,0.0,0.0,3.50941e-06,0.0,2.90999e-05,0.0,0.0,0.0,7.50933e-05,0.0,0.0,0.0,0.000286238,0.0,9.1963e-05,2.32899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00017891,1.92346e-05,0.0,0.000222605,0.000438707,0.0,2.86958e-05,1.5268e-06,0.000445453,0.0,0.0,0.000132733,0.0,0.0,0.0,6.25349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081985,0.00409625,0.00224637,0.000251731,0.0,0.0,0.0,0.0,0.0,0.0,0.0140508,0.00171919,0.00489101,0.00307782,0.00191221,6.45984e-05,0.00319943,0.000168029,9.66533e-05,0.000480921,0.000457922,0.00264753,0.000440484,0.00259062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0606e-05,0.0,0.0,0.000137649,0.0,0.0,0.0,0.0,3.70781e-06,2.3095e-07,2.76449e-05,0.0,0.0,0.0,7.49119e-05,0.0,0.0,0.0,0.000286875,0.0,9.21614e-05,2.32899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000178454,1.99238e-05,0.0,0.000222603,0.00043847,0.0,2.91087e-05,2.18302e-06,0.00044741,0.0,0.0,0.000132242,0.0,0.0,0.0,6.24764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0819703,0.00409248,0.00224328,0.000250896,0.0,0.0,0.0,0.0,0.0,0.0,0.014048,0.00171978,0.004891,0.00308303,0.00190678,6.55212e-05,0.00320301,0.00016861,9.66533e-05,0.00048176,0.000457124,0.00265175,0.000441097,0.0025889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03898e-05,0.0,0.0,0.000137452,0.0,0.0,0.0,0.0,3.31107e-06,2.3095e-07,2.84826e-05,0.0,0.0,0.0,7.5456e-05,0.0,0.0,0.0,0.000287961,0.0,9.23739e-05,2.32899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000178212,1.90163e-05,0.0,0.000222826,0.000438485,0.0,2.91087e-05,1.5268e-06,0.000445649,0.0,0.0,0.00013274,0.0,0.0,0.0,6.19777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0819678,0.00409496,0.00225056,0.0002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0140612,0.00172154,0.00489297,0.00307874,0.00191126,6.42907e-05,0.00320454,0.000167442,9.63464e-05,0.000479764,0.000459267,0.00264656,0.000439268,0.00258674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03957e-05,0.0,0.0,0.000138043,0.0,0.0,0.0,0.0,2.92488e-06,2.3095e-07,2.93103e-05,0.0,0.0,0.0,7.49119e-05,0.0,0.0,0.0,0.000287645,0.0,9.21614e-05,2.35042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000178224,1.87889e-05,0.0,0.000222385,0.000438883,0.0,2.89022e-05,1.74491e-06,0.000446787,0.0,0.0,0.000131245,0.0,0.0,0.0,6.19823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081974,0.00409342,0.00224631,0.00025145,0.0,0.0,0.0,0.0,0.0,0.0,0.0140523,0.00171947,0.00488875,0.00308151,0.00191038,6.55212e-05,0.00319827,0.000168029,9.63466e-05,0.000481771,0.000457657,0.00264991,0.000440791,0.0025925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08145e-05,0.0,0.0,0.000137446,0.0,0.0,0.0,0.0,3.50947e-06,2.3095e-07,2.70097e-05,0.0,0.0,0.0,7.50933e-05,0.0,0.0,0.0,0.000286472,0.0,9.21655e-05,2.32899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000178681,1.92382e-05,0.0,0.000223054,0.000436982,0.0,2.91087e-05,1.96302e-06,0.000446296,0.0,0.0,0.000132985,0.0,0.0,0.0,6.22332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0819773,0.00409691,0.00224906,0.000251722,0.0,0.0,0.0,0.0,0.0,0.0,0.0140446,0.0017198,0.00489362,0.0030812,0.00191069,6.45984e-05,0.00320155,0.000168031,9.66531e-05,0.000481202,0.000458228,0.00265042,0.00044079,0.0025849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01775e-05,0.0,0.0,0.000138058,0.0,0.0,0.0,0.0,3.50941e-06,0.0,2.76371e-05,0.0,0.0,0.0,7.5456e-05,0.0,0.0,0.0,0.000286316,0.0,9.21675e-05,2.35023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00017845,1.94637e-05,0.0,0.00022217,0.000438475,0.0,2.89022e-05,1.52868e-06,0.000446072,0.0,0.0,0.000132232,0.0,0.0,0.0,6.16926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
