0.0,0.0,0.0351073,0.0845216,0.0,0.0,0.0,0.0,0.0,0.0236326,1.03844,0.0729613,0.094873,0.27488,0.0882395,0.0177024,0.088325,0.157818,0.0,0.0873652,0.508257,0.0,0.0,0.0,0.0,0.0,0.29135,0.0,0.0020538,0.0546581,0.38203,3.38635e-06,0.115832,0.0505742,0.0,0.119052,0.0,0.0404522,0.0101782,0.0,0.0699854,0.0319965,0.0166509,0.0264101,0.0179422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621236,0.0575371,1.06265,0.385401,0.348662,0.197217,0.0607647,0.0288619,0.0,0.0581494,0.137798,0.121121,0.0567173,0.0069704,0.307637,0.0017347,0.0116808,0.00347185,0.0
0.0,0.0,0.0364635,0.0845278,0.0,0.0,0.0,0.0,0.0,0.0239313,1.04142,0.0732762,0.0977986,0.279132,0.0888523,0.0177107,0.0884892,0.157879,0.0,0.0874454,0.509812,0.0,0.0,0.0,0.0,0.0,0.292374,0.0,0.00218699,0.0569173,0.401282,3.38635e-06,0.117329,0.0506036,0.0,0.120588,0.0,0.0408371,0.010717,0.0,0.0701549,0.032082,0.0166632,0.0264724,0.0179327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611066,0.0576655,1.06273,0.392626,0.358975,0.198233,0.0612278,0.0289808,0.0,0.0611095,0.139683,0.121447,0.0583567,0.00704773,0.308345,0.00176909,0.0117016,0.00354851,0.0
0.0,0.0,0.0378193,0.0845354,0.0,0.0,0.0,0.0,0.0,0.0242307,1.04439,0.0735874,0.100725,0.283387,0.0894646,0.0177189,0.0886534,0.157941,0.0,0.0875256,0.511369,0.0,0.0,0.0,0.0,0.0,0.293397,0.0,0.00232012,0.0591751,0.420534,3.38635e-06,0.118834,0.0506327,0.0,0.122121,0.0,0.0412238,0.0112561,0.0,0.0703245,0.0321679,0.0166756,0.0265344,0.0179229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600616,0.0577935,1.06239,0.399849,0.369289,0.199248,0.0616914,0.0290994,0.0,0.0640662,0.141568,0.121772,0.059997,0.00712508,0.308402,0.00180328,0.0117228,0.00362547,0.0
0.0,0.0,0.0391769,0.0845422,0.0,0.0,0.0,0.0,0.0,0.024529,1.04738,0.0738989,0.103651,0.287639,0.0900773,0.0177269,0.088817,0.158001,0.0,0.0876057,0.512925,0.0,0.0,0.0,0.0,0.0,0.294424,0.0,0.00245367,0.0614313,0.439786,3.38635e-06,0.120333,0.0506623,0.0,0.123658,0.0,0.0416095,0.0117896,0.0,0.0704939,0.0322541,0.0166879,0.0265971,0.0179133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58941,0.0579219,1.06203,0.407074,0.379606,0.200262,0.062155,0.0292183,0.0,0.0670219,0.143452,0.122097,0.061638,0.00720243,0.307483,0.00183768,0.0117435,0.00370222,0.0
0.0,0.0,0.0405318,0.0845484,0.0,0.0,0.0,0.0,0.0,0.0248277,1.05035,0.074211,0.106575,0.291894,0.0906903,0.0177355,0.0889815,0.158063,0.0,0.0876861,0.514482,0.0,0.0,0.0,0.0,0.0,0.295449,0.0,0.00258634,0.0636903,0.459043,3.38635e-06,0.121834,0.0506912,0.0,0.125187,0.0,0.0419941,0.0123282,0.0,0.070664,0.0323393,0.0167005,0.0266583,0.0179035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577708,0.0580498,1.06167,0.414299,0.389923,0.201279,0.0626184,0.0293371,0.0,0.0699774,0.145337,0.122422,0.0632784,0.00727979,0.305781,0.00187199,0.0117647,0.00377914,0.0
0.0,0.0,0.0418885,0.0845544,0.0,0.0,0.0,0.0,0.0,0.0251269,1.05336,0.074522,0.109502,0.296149,0.0913041,0.0177435,0.0891455,0.158119,0.0,0.0877179,0.516024,0.0,0.0,0.0,0.0,0.0,0.296474,0.0,0.00271968,0.0659485,0.478299,3.38635e-06,0.123332,0.0507196,0.0,0.126724,0.0,0.042379,0.0128671,0.0,0.0708306,0.0324256,0.0167136,0.0267208,0.0178933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582003,0.0581765,1.06455,0.421533,0.400236,0.202288,0.0630817,0.0294559,0.0,0.0729292,0.147223,0.122738,0.0649177,0.00735718,0.306715,0.0019062,0.0117856,0.0038558,0.0
0.0,0.0,0.0432545,0.0845629,0.0,0.0,0.0,0.0,0.0,0.0255053,1.05676,0.0749226,0.112492,0.30115,0.091839,0.0177538,0.0893458,0.158214,0.0,0.0876461,0.517402,0.0,0.0,0.0,0.0,0.0,0.298197,0.0,0.00290623,0.0682643,0.498609,3.38635e-06,0.124971,0.050751,0.0,0.128335,0.0,0.0427847,0.0134369,0.0,0.0710599,0.0325128,0.0167265,0.0267824,0.0178831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583106,0.0583089,1.06878,0.428785,0.411884,0.203318,0.0635872,0.0295915,0.0,0.0763542,0.149287,0.123108,0.0667628,0.00744482,0.307543,0.00195226,0.0118085,0.00394127,0.0
0.0,0.0,0.0446212,0.0845706,0.0,0.0,0.0,0.0,0.0,0.0258843,1.06017,0.0753211,0.115483,0.306153,0.0923747,0.0177641,0.089545,0.158309,0.0,0.0875737,0.518781,0.0,0.0,0.0,0.0,0.0,0.299921,0.0,0.00309334,0.0705798,0.518911,3.38635e-06,0.126604,0.0507814,0.0,0.129947,0.0,0.0431875,0.0139962,0.0,0.0712888,0.0326005,0.0167391,0.0268443,0.0178728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584203,0.0584409,1.07299,0.436016,0.423532,0.204333,0.0640923,0.0297266,0.0,0.0797792,0.151353,0.123479,0.0686089,0.00753285,0.308125,0.00199845,0.0118313,0.00402692,0.0
0.0,0.0,0.0459862,0.0845789,0.0,0.0,0.0,0.0,0.0,0.026263,1.06357,0.0757205,0.118474,0.311156,0.0929099,0.0177743,0.0897451,0.158404,0.0,0.0875017,0.52016,0.0,0.0,0.0,0.0,0.0,0.301643,0.0,0.00327977,0.0728936,0.539222,3.38635e-06,0.128242,0.0508131,0.0,0.131557,0.0,0.0435916,0.0145632,0.0,0.0715187,0.0326867,0.016752,0.0269056,0.0178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585305,0.0585734,1.07718,0.443251,0.43518,0.205345,0.0645975,0.0298621,0.0,0.0832034,0.153418,0.12385,0.0704544,0.00762049,0.308448,0.00204445,0.0118543,0.0041123,0.0
0.0,0.0,0.0473548,0.0845869,0.0,0.0,0.0,0.0,0.0,0.026642,1.06697,0.0761203,0.121466,0.316156,0.0934456,0.0177843,0.0899449,0.158497,0.0,0.0874298,0.521538,0.0,0.0,0.0,0.0,0.0,0.303367,0.0,0.00346633,0.0752072,0.559527,3.38635e-06,0.129875,0.0508441,0.0,0.133168,0.0,0.0439956,0.0151303,0.0,0.0717474,0.0327746,0.0167649,0.0269676,0.0178523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586397,0.0587057,1.08136,0.450435,0.44683,0.206347,0.0651028,0.0299976,0.0,0.0866267,0.155483,0.12422,0.0722986,0.00770817,0.308353,0.00209051,0.0118771,0.0041978,0.0
0.0,0.0,0.048721,0.0845948,0.0,0.0,0.0,0.0,0.0,0.0270212,1.07038,0.0765185,0.124457,0.321161,0.0939818,0.0177946,0.090144,0.158593,0.0,0.0873579,0.52292,0.0,0.0,0.0,0.0,0.0,0.305092,0.0,0.00365288,0.0775209,0.579836,3.38635e-06,0.131511,0.0508746,0.0,0.134778,0.0,0.0444003,0.0156962,0.0,0.0719769,0.0328623,0.0167779,0.0270294,0.0178421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587051,0.0588384,1.08553,0.457625,0.458479,0.207337,0.0656071,0.0301329,0.0,0.0900505,0.157548,0.124591,0.0741445,0.00779612,0.307869,0.00213653,0.0118999,0.00428332,0.0
0.0,0.0,0.0500872,0.0846025,0.0,0.0,0.0,0.0,0.0,0.0274002,1.07378,0.0769188,0.127447,0.326162,0.0945176,0.0178049,0.0903439,0.158688,0.0,0.087286,0.524299,0.0,0.0,0.0,0.0,0.0,0.306815,0.0,0.00383945,0.0798356,0.600146,3.38635e-06,0.133147,0.0509055,0.0,0.13639,0.0,0.0448048,0.0162594,0.0,0.0722063,0.0329492,0.0167907,0.0270912,0.0178319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587351,0.0589704,1.0897,0.464809,0.470125,0.208326,0.0661131,0.0302686,0.0,0.0934742,0.159614,0.124961,0.0759896,0.00788396,0.307094,0.00218265,0.0119229,0.00436892,0.0
0.0,0.0,0.0514553,0.0846104,0.0,0.0,0.0,0.0,0.0,0.0277791,1.07718,0.0773183,0.130438,0.331166,0.0950528,0.0178149,0.0905434,0.158782,0.0,0.0872144,0.52568,0.0,0.0,0.0,0.0,0.0,0.30854,0.0,0.00402626,0.0821497,0.620451,3.38635e-06,0.134782,0.0509357,0.0,0.138006,0.0,0.045209,0.0168282,0.0,0.0724357,0.0330368,0.0168035,0.0271533,0.0178217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587207,0.0591033,1.09387,0.471992,0.48173,0.209311,0.0666184,0.0304035,0.0,0.0968964,0.161679,0.125332,0.0778343,0.00797177,0.306099,0.0022286,0.0119456,0.00445417,0.0
0.0,0.0,0.0528208,0.0846185,0.0,0.0,0.0,0.0,0.0,0.0281575,1.08059,0.0777167,0.13343,0.336166,0.0955876,0.0178251,0.0907428,0.158876,0.0,0.0871422,0.527061,0.0,0.0,0.0,0.0,0.0,0.310262,0.0,0.00421278,0.084467,0.640758,3.38635e-06,0.136417,0.0509668,0.0,0.139612,0.0,0.0456133,0.0173991,0.0,0.072665,0.0331241,0.0168164,0.0272155,0.0178115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586953,0.0592353,1.09805,0.479173,0.493148,0.210294,0.0671232,0.0305393,0.0,0.100319,0.163744,0.125702,0.0796806,0.0080595,0.304808,0.00227472,0.0119684,0.00450541,0.0
