0.00146659,0.0,0.0,0.0545741,0.0,0.00239973,0.0,2.11122e-05,1.26405e-12,7.9664e-05,0.00219668,7.51779e-08,0.0,0.0,1.57003e-07,0.0,0.0,3.85177e-05,0.0,0.00212525,0.0207893,0.00163772,0.0,0.00022248,0.00282518,0.000827524,0.0,4.24708e-07,0.0,0.0,0.0,0.0,0.0,2.60348e-07,0.0,1.47401e-05,0.0,0.0,0.0,4.0453e-07,1.22946e-06,0.0,1.73981e-06,0.0,0.0003644,0.00014488,0.0014629,0.0,0.000321265,0.00334846,7.40398e-06,0.000758775,0.0177993,0.0152887,0.00262257,0.000496863,0.00169347,0.0117683,8.50119e-06,2.95653e-05,0.000523649,1.08718e-06,0.00273565,0.00086046,0.00153662,6.69033e-05,1.2348e-05,0.0650389,0.00133545,0.00344838,0.000190153,0.000359674,1.04022e-05,0.000681981,0.000754208,2.14677e-05,0.000423237,0.000926205,0.00378177,0.000339131,2.81113e-05,0.00297277,0.00119546,0.000190598,0.000631027,1.02371e-05,0.000213675,1.23137e-05,0.000570643,0.000154201,0.000252559,0.000148844,0.00153153,0.000357184,0.000501172,0.0,3.40056e-05,3.78383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17274e-05,0.0,0.0,0.0,0.0
0.00146746,0.0,0.0,0.0545758,0.0,0.00239985,0.0,2.11627e-05,8.42699e-13,7.99059e-05,0.00219607,0.0,0.0,0.0,1.49395e-07,0.0,0.0,3.84617e-05,0.0,0.00212424,0.0207921,0.00163815,0.0,0.000222583,0.00282477,0.00082781,0.0,4.24708e-07,0.0,0.0,0.0,0.0,0.0,3.25435e-07,0.0,1.49068e-05,0.0,0.0,0.0,3.03398e-07,1.22946e-06,0.0,1.73062e-06,0.0,0.000363946,0.000144815,0.00146185,0.0,0.00032093,0.00334787,7.2082e-06,0.000759085,0.017801,0.0152898,0.00262239,0.000496346,0.00169287,0.0117687,8.7815e-06,2.90968e-05,0.000523651,1.00355e-06,0.00273635,0.000861826,0.00153703,6.67605e-05,1.23337e-05,0.0650374,0.00133607,0.00344814,0.000190491,0.000360091,1.02317e-05,0.00068178,0.000753984,2.13339e-05,0.000423105,0.000926029,0.00378517,0.000338227,2.79453e-05,0.00297293,0.00119639,0.000190481,0.000631094,1.00383e-05,0.000213768,1.21602e-05,0.000570613,0.000154552,0.000252395,0.000148831,0.00153167,0.000356936,0.000501363,0.0,3.38389e-05,3.24328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20206e-05,0.0,0.0,0.0,0.0
0.00146856,0.0,1.02073e-07,0.054574,0.0,0.00239959,0.0,2.11122e-05,8.42699e-13,7.96338e-05,0.00219691,0.0,0.0,0.0,1.57003e-07,0.0,0.0,3.85177e-05,0.0,0.00212551,0.0207884,0.00163769,0.0,0.000222696,0.00282518,0.000827463,0.0,4.24708e-07,0.0,0.0,0.0,0.0,1.01777e-07,2.60348e-07,0.0,1.47401e-05,0.0,0.0,0.0,4.0453e-07,1.22946e-06,0.0,1.76473e-06,0.0,0.000363931,0.000144863,0.00146244,0.0,0.000321042,0.00334839,7.45562e-06,0.000758891,0.0177987,0.0152892,0.00262286,0.000496886,0.00169363,0.0117677,8.34258e-06,2.96299e-05,0.000523817,1.00355e-06,0.00273547,0.000861408,0.00153676,6.65759e-05,1.22698e-05,0.0650387,0.0013356,0.00344871,0.000189884,0.000359728,1.04022e-05,0.000681983,0.000754182,2.16933e-05,0.00042334,0.000926582,0.00378509,0.000338508,2.81113e-05,0.00297277,0.00119609,0.00019048,0.000630881,1.03216e-05,0.000213704,1.2285e-05,0.000570373,0.000154327,0.00025254,0.000148842,0.00153168,0.000357313,0.000501076,0.0,3.39405e-05,3.83399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14515e-05,0.0,0.0,0.0,0.0
0.00146675,0.0,1.02073e-07,0.0545754,0.0,0.00239994,0.0,2.10689e-05,1.26405e-12,7.97982e-05,0.00219639,0.0,0.0,0.0,1.57003e-07,0.0,0.0,3.84056e-05,0.0,0.00212503,0.0207916,0.0016379,0.0,0.000222628,0.00282521,0.000828003,0.0,4.24708e-07,0.0,0.0,0.0,0.0,0.0,3.25435e-07,0.0,1.49068e-05,0.0,0.0,0.0,3.03398e-07,1.22946e-06,0.0,1.70368e-06,0.0,0.000364065,0.000144931,0.00146209,0.0,0.000320803,0.0033485,7.44109e-06,0.000758786,0.0178004,0.0152892,0.00262268,0.000497392,0.00169328,0.0117673,8.66484e-06,2.92838e-05,0.000523989,1.00355e-06,0.00273636,0.000862204,0.00153689,6.69201e-05,1.22554e-05,0.0650365,0.00133595,0.00344807,0.000190105,0.000359895,1.04022e-05,0.000681977,0.000753503,2.15348e-05,0.000423123,0.000926477,0.00378313,0.00033825,2.79639e-05,0.00297321,0.00119709,0.000190769,0.000631349,1.00383e-05,0.000213977,1.21912e-05,0.000570641,0.000154697,0.000252452,0.000148794,0.0015316,0.000356871,0.000501249,0.0,3.40056e-05,3.78383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14832e-05,0.0,0.0,0.0,0.0
0.00146774,0.0,1.02156e-07,0.0545736,0.0,0.0023996,0.0,2.12059e-05,8.42699e-13,7.96145e-05,0.00219694,0.0,0.0,0.0,1.49439e-07,0.0,0.0,3.85177e-05,0.0,0.00212477,0.0207908,0.00163792,0.0,0.000222527,0.00282508,0.000827492,0.0,4.24708e-07,0.0,0.0,0.0,0.0,0.0,2.60348e-07,0.0,1.47401e-05,0.0,0.0,0.0,4.0453e-07,1.22946e-06,0.0,1.71119e-06,0.0,0.000364261,0.000144802,0.00146272,0.0,0.000321701,0.00334832,7.19301e-06,0.000759161,0.0177995,0.0152891,0.00262299,0.000496353,0.00169355,0.0117691,8.32922e-06,2.91946e-05,0.000523649,1.08718e-06,0.00273575,0.000860559,0.0015368,6.65685e-05,1.24263e-05,0.0650379,0.00133578,0.00344812,0.000190262,0.000359848,1.04022e-05,0.000681944,0.000754559,2.13236e-05,0.000423276,0.000926086,0.00378425,0.000338904,2.80194e-05,0.00297264,0.00119571,0.00019044,0.000630991,1.02371e-05,0.000213533,1.23434e-05,0.000570707,0.00015433,0.000252316,0.000148831,0.00153192,0.000356938,0.000501269,0.0,3.38389e-05,3.78383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16621e-05,0.0,0.0,0.0,0.0
8.8657e-05,0.0,0.0,0.0599891,0.0,0.0011182,0.0,1.20365e-05,3.44875e-08,0.000121163,0.001388,0.0,0.0,0.0,0.0,0.0,0.0,5.60804e-05,0.0,0.00552709,0.0309055,0.00243049,0.0,0.000373766,0.00159955,0.000786998,1.61368e-08,2.12354e-07,0.0,0.0,0.0,0.0,0.0,2.9719e-05,0.0,1.28249e-05,0.0,0.0,0.0,5.04576e-06,0.000112546,3.93411e-06,2.56953e-06,0.000143087,8.58991e-05,0.000196544,0.000322734,0.0,0.000194046,0.00284486,9.1085e-06,0.000897813,0.0122351,0.00467879,0.00326928,2.0754e-05,0.000838949,0.00876193,1.96228e-05,8.84977e-05,0.000150655,1.33807e-06,0.000460744,0.00118646,0.000899352,3.72546e-05,0.0,0.0596809,0.00157196,0.00302132,0.000214573,0.000426296,4.22486e-05,0.000567725,0.000328193,2.18779e-05,0.000463587,0.000672498,0.00494284,0.000245332,2.65122e-05,0.00327333,0.00245133,0.000232986,0.000683559,0.0,5.98289e-05,2.45382e-06,0.000526745,0.00136668,0.000257142,0.000126223,0.00161608,0.00037028,0.000656772,0.0,0.000266506,4.01578e-05,0.0,0.0,0.000507892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50993e-05,0.0,0.0,0.0,0.0
8.87788e-05,0.0,0.0,0.059986,0.0,0.00111769,0.0,1.20273e-05,9.88762e-08,0.000120804,0.00138844,0.0,0.0,0.0,0.0,0.0,0.0,5.644e-05,0.0,0.00552546,0.030903,0.00243015,0.0,0.000373914,0.00159823,0.000786919,1.61368e-08,1.41569e-07,0.0,0.0,0.0,0.0,0.0,2.99682e-05,0.0,1.27042e-05,0.0,0.0,0.0,4.98961e-06,0.000112905,3.86749e-06,2.67107e-06,0.000143305,8.54085e-05,0.000196175,0.000322372,0.0,0.000193045,0.00284532,9.20831e-06,0.000897946,0.0122345,0.00468055,0.00326862,2.07974e-05,0.000839583,0.0087634,2.00049e-05,8.85395e-05,0.000150824,1.25444e-06,0.000461004,0.00118601,0.000899779,3.71018e-05,0.0,0.0596803,0.00157205,0.00302115,0.00021411,0.00042652,4.19175e-05,0.000567575,0.000327875,2.12245e-05,0.000463612,0.000672287,0.00494431,0.00024598,2.6421e-05,0.00327342,0.00245117,0.000232993,0.000683204,0.0,5.9771e-05,2.58342e-06,0.000526436,0.00136669,0.000256825,0.000126167,0.00161684,0.000369945,0.000656283,0.0,0.000266678,3.97839e-05,0.0,0.0,0.000507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50803e-05,0.0,0.0,0.0,0.0
8.8588e-05,0.0,1.02073e-07,0.0599869,0.0,0.00111834,0.0,1.21302e-05,3.44871e-08,0.000121074,0.00138811,0.0,0.0,0.0,0.0,0.0,0.0,5.61814e-05,0.0,0.0055265,0.0309068,0.00243053,0.0,0.000373652,0.00159898,0.000787608,1.61368e-08,2.12354e-07,0.0,0.0,0.0,0.0,0.0,2.9719e-05,0.0,1.29268e-05,0.0,0.0,0.0,5.1469e-06,0.000112211,3.767e-06,2.54176e-06,0.000143423,8.59504e-05,0.000196418,0.000322371,0.0,0.000193616,0.00284507,9.06516e-06,0.000898047,0.0122347,0.00467925,0.00326849,2.10591e-05,0.000839237,0.00876291,1.98852e-05,8.86792e-05,0.000150655,1.25444e-06,0.000461263,0.00118658,0.000899312,3.74121e-05,0.0,0.059681,0.00157205,0.00302106,0.000214132,0.000426228,4.22486e-05,0.000567572,0.000328011,2.16292e-05,0.000463712,0.000672601,0.00494174,0.000246171,2.65856e-05,0.00327323,0.00245145,0.00023308,0.000683388,0.0,5.97952e-05,2.47495e-06,0.000526532,0.00136706,0.000256974,0.000126265,0.0016163,0.000370084,0.000656873,0.0,0.000266682,3.99236e-05,0.0,0.0,0.000507334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48193e-05,0.0,0.0,0.0,0.0
8.8876e-05,0.0,0.0,0.0599882,0.0,0.00111814,0.0,1.19644e-05,1.28812e-07,0.000121037,0.00138889,0.0,0.0,0.0,0.0,0.0,0.0,5.63388e-05,0.0,0.00552538,0.030904,0.00243009,0.0,0.000374061,0.00160037,0.000787691,1.61368e-08,1.41569e-07,0.0,0.0,0.0,0.0,0.0,2.9719e-05,0.0,1.28709e-05,0.0,0.0,0.0,5.06824e-06,0.000112785,3.86749e-06,2.77261e-06,0.000143369,8.54718e-05,0.000196039,0.000322552,0.0,0.000193496,0.00284531,9.01359e-06,0.000897683,0.0122353,0.00467938,0.00326913,2.0712e-05,0.000839535,0.00876242,1.98318e-05,8.82699e-05,0.000150824,1.33807e-06,0.000460812,0.00118568,0.000899306,3.69413e-05,0.0,0.0596802,0.00157202,0.0030211,0.000214478,0.000426449,4.24093e-05,0.00056764,0.000328132,2.1497e-05,0.000463548,0.000672329,0.00494272,0.000245577,2.65856e-05,0.00327383,0.00245069,0.00023304,0.000683615,0.0,5.98649e-05,2.51626e-06,0.000526513,0.00136625,0.000257061,0.000126262,0.00161682,0.000369793,0.000656572,0.0,0.000267297,3.99726e-05,0.0,0.0,0.000507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50541e-05,0.0,0.0,0.0,0.0
8.85682e-05,0.0,0.0,0.0599859,0.0,0.00111787,0.0,1.20365e-05,6.43904e-08,0.000120935,0.00138791,0.0,0.0,0.0,0.0,0.0,0.0,5.61815e-05,0.0,0.00552655,0.0309055,0.00243059,0.0,0.000373554,0.00159844,0.000786605,1.61368e-08,2.12354e-07,0.0,0.0,0.0,0.0,0.0,2.98767e-05,0.0,1.28249e-05,0.0,1.53023e-08,0.0,4.8435e-06,0.000112674,3.86749e-06,2.59019e-06,0.000143205,8.60643e-05,0.000196298,0.000322553,0.0,0.000193842,0.00284503,9.14584e-06,0.000897801,0.0122347,0.00467924,0.00326913,2.08692e-05,0.000839639,0.0087621,1.98979e-05,8.84776e-05,0.000150992,1.33807e-06,0.000461184,0.00118676,0.000899403,3.7415e-05,0.0,0.0596812,0.00157186,0.0030213,0.000213995,0.000426328,4.2088e-05,0.000567604,0.000328008,2.15909e-05,0.00046356,0.000672497,0.00494349,0.000245945,2.63476e-05,0.00327324,0.00245106,0.000232818,0.000683263,0.0,5.98827e-05,2.58071e-06,0.000526418,0.00136698,0.000256958,0.000126273,0.00161634,0.000370131,0.000656553,0.0,0.000266452,3.98415e-05,0.0,0.0,0.000507893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48614e-05,0.0,0.0,0.0,0.0
8.9008e-05,0.0,0.0,0.0599855,0.0,0.0011184,0.0,1.20273e-05,8.6053e-08,0.000121036,0.00138882,0.0,0.0,0.0,0.0,0.0,0.0,5.62265e-05,0.0,0.005525,0.0309043,0.00243029,0.0,0.000373791,0.00159888,0.000787034,3.22735e-08,2.12354e-07,0.0,0.0,0.0,0.0,0.0,2.9719e-05,0.0,1.27042e-05,0.0,0.0,0.0,5.19188e-06,0.000112554,3.83363e-06,2.56953e-06,0.000143411,8.58936e-05,0.00019639,0.000322421,0.0,0.000193255,0.00284538,9.04287e-06,0.000897883,0.0122347,0.0046789,0.00326867,2.11352e-05,0.000839217,0.00876364,1.96364e-05,8.87717e-05,0.000150655,1.33807e-06,0.000461009,0.00118638,0.000899299,3.69432e-05,0.0,0.0596815,0.00157211,0.00302118,0.000214528,0.000426394,4.24191e-05,0.000567743,0.000327986,2.15495e-05,0.000463651,0.000672329,0.00494287,0.000245754,2.65856e-05,0.00327342,0.00245102,0.000233127,0.000683445,0.0,5.99217e-05,2.5118e-06,0.000526394,0.00136661,0.000257155,0.000126154,0.00161652,0.000370096,0.000656533,0.0,0.000267267,4.01631e-05,0.0,0.0,0.000507727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50915e-05,0.0,0.0,0.0,0.0
