0.0,0.0,0.0,0.0525689,0.0,0.00366556,0.00206823,0.000372018,0.00368154,0.00304194,0.0,0.000482901,0.00057333,0.0,0.0,0.0,0.000429837,0.00559812,0.0,0.00012992,0.103473,0.0020538,0.0,0.000442132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133218,1.92228e-05,4.63671e-05,0.0,7.15606e-05,0.0,0.00206622,0.00143283,0.00119516,0.000539732,0.0,1.34571e-05,0.00161367,0.0,0.0,1.29251e-06,0.0,0.000138481,1.30439e-05,0.000720567,0.0,1.94304e-06,0.00335205,0.0027376,0.000102271,8.02184e-06,0.0019553,3.08954e-05,9.21666e-06,2.37718e-05,0.0,0.0,0.0,0.000917994,0.0,0.0,1.54289e-05,0.000101807,0.000102921,8.74183e-05,6.75506e-06,0.0,2.06727e-06,0.0,0.00332637,0.0,0.0,0.0,0.0,2.66643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0525662,0.0,0.00366541,0.00206834,0.000371877,0.00368168,0.00304159,3.077e-08,0.000483007,0.000573348,0.0,0.0,0.0,0.000429831,0.00559756,0.0,0.000130008,0.103473,0.00205394,0.0,0.000442103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133249,1.91937e-05,4.62916e-05,0.0,7.14306e-05,0.0,0.00206607,0.00143288,0.00119522,0.000540193,0.0,1.35147e-05,0.00161389,0.0,0.0,1.26245e-06,0.0,0.000138425,1.29885e-05,0.00072092,0.0,1.91119e-06,0.00335284,0.00273774,0.000101998,7.95642e-06,0.0019556,3.08304e-05,9.29822e-06,2.37429e-05,0.0,0.0,0.0,0.000917916,0.0,0.0,1.54289e-05,0.000101783,0.000102921,8.74183e-05,6.76898e-06,0.0,2.06727e-06,0.0,0.00332602,0.0,0.0,0.0,0.0,3.04734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0525687,0.0,0.00366534,0.0020681,0.000372327,0.00368145,0.00304189,3.077e-08,0.000482864,0.00057333,0.0,0.0,0.0,0.000429837,0.00559803,0.0,0.000129976,0.103474,0.0020538,0.0,0.000442104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133218,1.92228e-05,4.63671e-05,0.0,7.15334e-05,0.0,0.00206617,0.00143293,0.00119534,0.000539006,0.0,1.34568e-05,0.00161349,0.0,0.0,1.29251e-06,0.0,0.000138566,1.30439e-05,0.000720727,0.0,1.94304e-06,0.00335272,0.00273761,0.000102137,8.02184e-06,0.00195516,3.08954e-05,9.21666e-06,2.37715e-05,0.0,0.0,0.0,0.000918041,0.0,0.0,1.54289e-05,0.000101878,0.000102788,8.74183e-05,6.75309e-06,0.0,2.07987e-06,0.0,0.00332664,0.0,0.0,0.0,0.0,2.66643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0525684,0.0,0.00366604,0.00206831,0.000371839,0.00368189,0.00304186,1.73949e-20,0.000483034,0.000573295,0.0,0.0,0.0,0.000429807,0.00559783,0.0,0.000130004,0.103474,0.00205388,0.0,0.000442129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133188,1.92228e-05,4.63859e-05,0.0,7.1481e-05,0.0,0.00206607,0.00143268,0.00119504,0.000540302,0.0,1.34859e-05,0.00161408,0.0,0.0,1.26245e-06,0.0,0.000138452,1.30161e-05,0.000720692,0.0,1.94304e-06,0.00335404,0.00273759,0.000102209,7.98769e-06,0.0019554,3.08954e-05,9.29822e-06,2.37718e-05,0.0,0.0,0.0,0.0009179,0.0,0.0,1.54289e-05,0.000101844,0.000102921,8.74183e-05,6.76898e-06,0.0,2.06727e-06,0.0,0.00332565,0.0,0.0,0.0,0.0,2.66643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0525675,0.0,0.00366467,0.00206817,0.000372093,0.00368139,0.00304179,3.58281e-20,0.000482901,0.000573341,0.0,0.0,0.0,0.000429905,0.00559793,0.0,0.00012992,0.103473,0.00205397,0.0,0.000442173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133311,1.92228e-05,4.63419e-05,0.0,7.15106e-05,0.0,0.00206624,0.00143303,0.00119533,0.000539226,0.0,1.34571e-05,0.00161338,0.0,0.0,1.29251e-06,0.0,0.000138453,1.30439e-05,0.00072086,0.0,1.91119e-06,0.00335252,0.00273787,0.000102169,7.99057e-06,0.00195543,3.0884e-05,9.21666e-06,2.37429e-05,0.0,0.0,0.0,0.00091795,0.0,0.0,1.54289e-05,0.000101826,0.000102921,8.74183e-05,6.75506e-06,0.0,2.06727e-06,0.0,0.00332577,0.0,0.0,0.0,0.0,2.66643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0522167,0.0,0.00366562,0.00206817,0.000369718,0.00365448,0.00301873,3.077e-08,0.000479162,0.000572077,0.0,0.0,0.0,0.000426449,0.00555413,0.0,0.00012998,0.103471,0.00205353,0.0,0.000442103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133066,1.9194e-05,4.62665e-05,0.0,7.13772e-05,0.0,0.00206256,0.00143082,0.00119351,0.000540196,0.0,1.35147e-05,0.00161146,0.0,0.0,1.29251e-06,0.0,0.00013828,1.29885e-05,0.000719556,0.0,1.97489e-06,0.0033475,0.00273303,0.000102149,7.98769e-06,0.00195197,3.08098e-05,9.21666e-06,2.37718e-05,0.0,0.0,0.0,0.00091218,0.0,0.0,1.54289e-05,0.000101189,0.000102118,8.69588e-05,6.75016e-06,0.0,2.06727e-06,0.0,0.00332146,0.0,0.0,0.0,0.0,3.04734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0522179,0.0,0.00366566,0.00206813,0.000370046,0.00365434,0.00301849,9.19639e-08,0.000479158,0.000572066,0.0,0.0,0.0,0.000426599,0.00555466,0.0,0.000129976,0.103471,0.00205369,0.0,0.000442019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133219,1.91937e-05,4.62417e-05,0.0,7.15576e-05,0.0,0.00206265,0.00143143,0.00119389,0.000538507,0.0,1.34571e-05,0.00161138,0.0,0.0,1.29251e-06,0.0,0.000138281,1.29885e-05,0.000719894,0.0,1.94304e-06,0.00334902,0.0027327,0.000101856,8.02184e-06,0.00195228,3.09046e-05,9.29822e-06,2.36668e-05,0.0,0.0,0.0,0.000912117,0.0,0.0,1.5394e-05,0.00010118,0.000102118,8.70737e-05,6.75016e-06,0.0,2.06727e-06,0.0,0.00332101,0.0,0.0,0.0,0.0,2.66643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0522183,0.0,0.003665,0.00206788,0.000369936,0.00365412,0.00301857,3.04239e-08,0.000479091,0.000572113,0.0,0.0,0.0,0.000426523,0.00555428,0.0,0.000129948,0.103472,0.0020537,0.0,0.000442132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133314,1.92523e-05,4.63e-05,0.0,7.14044e-05,0.0,0.00206275,0.00143085,0.00119345,0.00053979,0.0,1.34283e-05,0.00161151,0.0,0.0,1.29251e-06,0.0,0.000138222,1.30439e-05,0.000719504,0.0,1.94304e-06,0.00334735,0.00273345,0.000102186,8.02184e-06,0.00195243,3.08098e-05,9.21666e-06,2.37718e-05,0.0,0.0,0.0,0.000912055,0.0,0.0,1.5394e-05,0.000101232,0.000102118,8.69588e-05,6.75213e-06,0.0,2.07987e-06,0.0,0.00332095,0.0,0.0,0.0,0.0,2.66643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0522177,0.0,0.00366559,0.00206801,0.000370098,0.00365422,0.00301874,3.04239e-08,0.000479158,0.000572027,0.0,0.0,0.0,0.000426559,0.0055542,0.0,0.000130004,0.10347,0.0020537,0.0,0.000442058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133219,1.92232e-05,4.62665e-05,0.0,7.15613e-05,0.0,0.00206241,0.00143078,0.00119374,0.000538587,0.0,1.34859e-05,0.00161097,0.0,0.0,1.29251e-06,0.0,0.000138308,1.29885e-05,0.000719603,0.0,1.94304e-06,0.00334836,0.00273269,0.000102072,8.0531e-06,0.0019521,3.08481e-05,9.21666e-06,2.3702e-05,0.0,0.0,0.0,0.00091214,0.0,0.0,1.54289e-05,0.00010113,0.000102118,8.70737e-05,6.75016e-06,0.0,2.06727e-06,0.0,0.00332036,0.0,0.0,0.0,0.0,2.66643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0522165,0.0,0.00366554,0.00206797,0.000369839,0.00365463,0.00301856,2.71058e-21,0.000479126,0.000572074,0.0,0.0,0.0,0.000426544,0.0055548,0.0,0.000129977,0.103472,0.00205346,0.0,0.000442132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133096,1.91646e-05,4.62413e-05,0.0,7.13254e-05,0.0,0.00206293,0.00143118,0.00119351,0.000539523,0.0,1.35144e-05,0.00161124,0.0,0.0,1.26245e-06,0.0,0.00013831,1.29885e-05,0.000719748,0.0,1.97489e-06,0.00334721,0.00273336,0.000101994,7.98769e-06,0.00195226,3.08304e-05,9.21666e-06,2.37718e-05,0.0,0.0,0.0,0.000912147,0.0,0.0,1.5394e-05,0.000101232,0.000102118,8.69588e-05,6.75016e-06,0.0,2.06727e-06,0.0,0.00332167,0.0,0.0,0.0,0.0,3.04734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
