0.063047,0.0025952,0.00178223,0.00167828,0.0,2.97293e-05,5.80916e-05,0.0,2.98686e-05,0.0,0.00419301,0.0,4.22574e-05,0.0,5.89349e-21,0.0,0.0,0.0,0.0,0.0,0.0839722,0.0,0.0,0.00206194,0.00384306,0.0183461,0.0317643,0.0,0.115864,0.00481232,0.102341,0.0103514,0.00847029,0.00229345,0.0188216,0.0396404,0.0,0.0132821,0.0,0.0,0.000673014,2.20964e-05,0.00115787,0.00336707,0.00128718,0.0,3.10226e-06,0.0,0.0,2.85734e-07,0.0,2.78058e-06,0.000326329,1.03155e-05,0.00142509,0.0,0.0,0.000607518,0.0,0.0,4.47535e-08,0.0,3.24096e-06,0.000520095,0.00101383,0.0,0.0,0.00520326,1.90549e-05,8.07735e-06,0.000274009,0.0,1.52969e-07,0.0,0.0060692,7.4443e-05,0.0,0.0,4.12771e-05,0.000282812,0.0,6.05333e-05,7.66436e-05,0.0,0.00127432,0.0,0.0,0.0,0.0535078,0.0,0.0836562,0.0,0.0,0.0,0.000177059,0.0133231,0.0,0.0227813,0.034957,0.041713,0.0627582,0.0,0.00919745,0.0,0.0,0.0441858,0.00321728,0.108437,0.0224519,0.0516301,0.0,0.0539414,0.0144569,0.0
0.0630465,0.00259526,0.00178223,0.00167787,0.0,2.96588e-05,5.80884e-05,0.0,2.97315e-05,0.0,0.00419284,0.0,4.22892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839731,0.0,0.0,0.00206194,0.00384303,0.0183452,0.0317638,0.0,0.115863,0.00481238,0.102342,0.0103514,0.00847034,0.00229345,0.0188219,0.0396402,0.0,0.0132822,0.0,0.0,0.000673002,2.20816e-05,0.00115782,0.00336705,0.00128719,0.0,3.10226e-06,0.0,0.0,2.94071e-07,0.0,2.84252e-06,0.000326377,1.02322e-05,0.0014247,0.0,0.0,0.00060754,0.0,0.0,6.71302e-08,0.0,3.24356e-06,0.00052,0.00101372,0.0,0.0,0.0052033,1.89373e-05,8.03451e-06,0.00027405,0.0,2.59279e-07,0.0,0.00606919,7.441e-05,0.0,0.0,4.12259e-05,0.00028277,0.0,6.05333e-05,7.6665e-05,0.0,0.00127423,0.0,0.0,0.0,0.0535078,0.0,0.0836565,0.0,0.0,0.0,0.000177101,0.0133236,0.0,0.0227813,0.0349572,0.0417131,0.0627584,0.0,0.00919749,0.0,0.0,0.0441865,0.00321726,0.108436,0.0224535,0.0516317,0.0,0.0539399,0.0144562,0.0
0.0630463,0.00259516,0.00178226,0.00167828,0.0,2.97665e-05,5.80916e-05,0.0,2.98227e-05,0.0,0.004193,0.0,4.22574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839731,0.0,0.0,0.00206194,0.00384305,0.0183461,0.0317645,0.0,0.115864,0.0048123,0.102342,0.0103514,0.0084703,0.00229343,0.0188216,0.0396398,0.0,0.0132822,0.0,0.0,0.000672984,2.20964e-05,0.00115785,0.00336711,0.00128713,0.0,3.13064e-06,0.0,0.0,2.7123e-07,0.0,2.8066e-06,0.000326352,1.03314e-05,0.00142516,0.0,0.0,0.000607582,0.0,0.0,4.47535e-08,0.0,3.24161e-06,0.000520094,0.00101393,0.0,0.0,0.00520288,1.91398e-05,8.07735e-06,0.000274009,2.72198e-08,1.01979e-07,0.0,0.00606919,7.44432e-05,0.0,0.0,4.12007e-05,0.000282794,0.0,6.05543e-05,7.6666e-05,0.0,0.00127436,0.0,0.0,0.0,0.0535078,0.0,0.0836565,0.0,0.0,0.0,0.000177097,0.0133236,0.0,0.0227813,0.0349568,0.0417135,0.0627589,0.0,0.00919725,0.0,0.0,0.0441855,0.00321732,0.108436,0.0224523,0.0516298,0.0,0.0539416,0.0144568,0.0
0.0630478,0.0025952,0.00178223,0.00167806,0.0,2.97382e-05,5.8039e-05,0.0,2.98352e-05,0.0,0.00419311,0.0,4.22985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839725,0.0,0.0,0.00206188,0.00384302,0.0183463,0.0317638,0.0,0.115864,0.00481238,0.102343,0.0103517,0.00847034,0.00229345,0.0188216,0.0396401,0.0,0.0132822,0.0,0.0,0.000673019,2.21124e-05,0.00115786,0.00336708,0.00128724,0.0,3.10226e-06,0.0,0.0,2.81732e-07,0.0,2.80165e-06,0.000326325,1.02632e-05,0.00142515,0.0,0.0,0.000607348,0.0,0.0,6.71302e-08,0.0,3.25764e-06,0.000520069,0.0010137,0.0,0.0,0.00520288,1.89401e-05,8.06926e-06,0.000273792,0.0,1.52969e-07,0.0,0.00606905,7.44251e-05,0.0,0.0,4.13436e-05,0.000282751,0.0,6.05367e-05,7.6835e-05,0.0,0.00127422,0.0,0.0,0.0,0.0535079,0.0,0.0836563,0.0,0.0,0.0,0.000177086,0.0133237,0.0,0.022782,0.0349565,0.0417129,0.0627586,0.0,0.00919733,0.0,0.0,0.044186,0.00321727,0.108436,0.0224535,0.0516305,0.0,0.053941,0.0144565,0.0
0.0630463,0.00259526,0.00178223,0.00167849,0.0,2.97422e-05,5.81411e-05,0.0,2.97288e-05,0.0,0.00419283,0.0,4.22892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839725,0.0,0.0,0.00206194,0.00384309,0.0183454,0.0317642,0.0,0.115863,0.00481231,0.102341,0.0103514,0.00847025,0.00229345,0.0188219,0.03964,0.0,0.0132822,0.0,0.0,0.000672997,2.20809e-05,0.00115787,0.00336706,0.0012872,0.0,3.1147e-06,0.0,0.0,2.95144e-07,0.0,2.81665e-06,0.000326276,1.02567e-05,0.00142463,0.0,0.0,0.000607462,0.0,0.0,4.47535e-08,0.0,3.25392e-06,0.000520065,0.00101378,0.0,0.0,0.00520333,1.90568e-05,8.06501e-06,0.000273974,0.0,2.59279e-07,0.0,0.00606924,7.44279e-05,0.0,0.0,4.11367e-05,0.000282813,0.0,6.05153e-05,7.69811e-05,0.0,0.00127419,0.0,0.0,0.0,0.0535077,0.0,0.0836563,0.0,0.0,0.0,0.000177055,0.0133232,0.0,0.0227806,0.0349576,0.0417129,0.0627584,0.0,0.00919745,0.0,0.0,0.0441862,0.00321724,0.108437,0.0224522,0.05163,0.0,0.053941,0.0144569,0.0
0.0947342,0.00379191,0.00173403,0.000147866,0.0,3.18387e-05,1.845e-05,0.0,0.0,0.00305272,0.000120927,0.00337146,0.00337905,0.0,0.0,0.0,0.00345897,0.0,6.79982e-05,0.0,0.0535695,0.00189144,0.0,0.0,0.00360971,0.00653896,0.0408564,0.0,0.0266314,0.0604308,0.0319664,0.0219775,0.00700489,0.0118776,1.33846e-05,0.00801545,0.0,0.00905047,0.0,0.00167339,0.00406581,0.0,0.00363232,0.00169468,0.00333204,3.22438e-05,3.85826e-05,0.0,2.8168e-06,1.07027e-05,0.0,0.000113431,0.00206511,0.000169048,0.000161655,0.0,0.0,0.00108985,0.0,0.0,8.50316e-07,0.0,4.12191e-07,0.000186647,0.00354161,0.0,1.18644e-07,0.00441569,0.000155817,1.00619e-05,0.0007203,6.04066e-07,3.39129e-06,0.0,0.0,0.000505479,0.0,0.0,6.24328e-05,0.0,0.0,0.0,0.0,0.0,0.00225535,0.0,2.35046e-05,0.0,0.0376696,4.91961e-05,0.0433521,0.0,1.02492e-05,0.00148481,0.0,0.00173418,0.0,0.00360086,0.0184985,0.0139364,0.014238,0.0,0.0,0.0,0.0,0.000182801,0.0,0.000966573,0.0,0.00349985,0.000490088,8.13748e-06,0.000488436,0.0
0.0947377,0.00379198,0.00173402,0.000147862,0.0,3.18542e-05,1.85636e-05,0.0,0.0,0.0030528,0.000120798,0.00337136,0.00337896,0.0,0.0,0.0,0.00345906,0.0,6.80136e-05,0.0,0.0535694,0.00189134,0.0,0.0,0.00360974,0.00654011,0.0408568,0.0,0.0266332,0.060431,0.0319663,0.0219774,0.00700499,0.0118779,1.34956e-05,0.00801545,0.0,0.00905047,0.0,0.00167349,0.00406585,0.0,0.00363233,0.0016947,0.00333207,3.228e-05,3.857e-05,0.0,2.8168e-06,1.06851e-05,0.0,0.000113448,0.00206485,0.000169013,0.000161481,0.0,0.0,0.00109026,0.0,0.0,8.2794e-07,0.0,3.95884e-07,0.000186641,0.00354174,0.0,1.18644e-07,0.0044154,0.000155838,1.00414e-05,0.000720377,6.04831e-07,3.54859e-06,0.0,0.0,0.000505368,0.0,0.0,6.26811e-05,0.0,0.0,0.0,0.0,0.0,0.00225531,0.0,2.35209e-05,0.0,0.0376686,4.91633e-05,0.0433528,0.0,1.02492e-05,0.00148479,0.0,0.00173417,0.0,0.00360107,0.0185,0.0139365,0.0142375,0.0,0.0,0.0,0.0,0.000182766,0.0,0.000966548,0.0,0.0035,0.000490091,8.11847e-06,0.000488498,0.0
0.0947366,0.00379192,0.00173393,0.000147854,0.0,3.18034e-05,1.84633e-05,0.0,0.0,0.0030528,0.000120871,0.00337142,0.00337907,0.0,0.0,0.0,0.00345906,0.0,6.79982e-05,0.0,0.053569,0.00189144,0.0,0.0,0.00360976,0.00653869,0.0408561,0.0,0.0266316,0.0604311,0.0319666,0.0219776,0.00700501,0.0118774,1.34135e-05,0.00801539,0.0,0.00905034,0.0,0.00167341,0.00406583,0.0,0.00363232,0.00169465,0.00333213,3.22116e-05,3.85673e-05,0.0,2.8168e-06,1.06996e-05,0.0,0.00011338,0.00206518,0.000169077,0.000161848,0.0,0.0,0.00109014,0.0,0.0,8.50316e-07,0.0,3.95738e-07,0.000186628,0.00354188,0.0,1.18644e-07,0.00441586,0.000155869,1.00634e-05,0.000720522,6.04066e-07,3.4976e-06,0.0,0.0,0.00050545,0.0,0.0,6.2818e-05,0.0,0.0,0.0,0.0,0.0,0.00225533,0.0,2.35227e-05,0.0,0.0376691,4.9548e-05,0.0433534,0.0,1.02492e-05,0.00148479,0.0,0.00173414,0.0,0.00360096,0.0184988,0.0139364,0.0142368,0.0,0.0,0.0,0.0,0.000182821,0.0,0.000966573,0.0,0.00350001,0.000490112,7.95029e-06,0.000488511,0.0
0.0947359,0.00379196,0.001734,0.000147944,0.0,3.18217e-05,1.85128e-05,0.0,0.0,0.00305267,0.000120857,0.00337139,0.00337904,0.0,0.0,0.0,0.00345916,0.0,6.80136e-05,0.0,0.0535698,0.00189139,0.0,0.0,0.00360972,0.00653923,0.0408565,0.0,0.0266317,0.0604308,0.0319665,0.0219776,0.00700494,0.0118776,1.34135e-05,0.00801543,0.0,0.00905051,0.0,0.00167343,0.00406581,0.0,0.00363229,0.0016947,0.00333206,3.22963e-05,3.85682e-05,0.0,2.79175e-06,1.06757e-05,0.0,0.000113392,0.00206485,0.000169091,0.000161341,0.0,0.0,0.00109002,0.0,0.0,8.50316e-07,0.0,3.95884e-07,0.000186643,0.00354191,0.0,1.18644e-07,0.00441576,0.000155743,1.00731e-05,0.000720399,5.9458e-07,3.54859e-06,0.0,0.0,0.000505533,0.0,0.0,6.25294e-05,0.0,0.0,0.0,0.0,0.0,0.00225531,0.0,2.35492e-05,0.0,0.0376689,4.91633e-05,0.0433536,0.0,1.00755e-05,0.00148488,0.0,0.00173424,0.0,0.00360103,0.0184988,0.0139366,0.0142377,0.0,0.0,0.0,0.0,0.000182811,0.0,0.000966573,0.0,0.0034998,0.000490183,8.21576e-06,0.000488324,0.0
0.0947366,0.00379193,0.00173402,0.000147828,0.0,3.1905e-05,1.84832e-05,0.0,0.0,0.00305276,0.000120878,0.00337129,0.00337904,0.0,0.0,0.0,0.00345899,0.0,6.79982e-05,0.0,0.0535686,0.00189151,0.0,0.0,0.0036098,0.00653992,0.0408568,0.0,0.0266321,0.0604302,0.0319667,0.0219776,0.00700493,0.0118779,1.34956e-05,0.00801543,0.0,0.00905054,0.0,0.00167347,0.00406591,0.0,0.00363227,0.00169465,0.00333213,3.22556e-05,3.85817e-05,0.0,2.8168e-06,1.06851e-05,0.0,0.000113436,0.00206487,0.000169077,0.000161611,0.0,0.0,0.00109021,0.0,0.0,8.2794e-07,0.0,4.12191e-07,0.000186663,0.00354158,0.0,1.18644e-07,0.00441567,0.000155783,1.00734e-05,0.000720455,6.04831e-07,3.39129e-06,0.0,0.0,0.000505391,0.0,0.0,6.26491e-05,0.0,0.0,0.0,0.0,0.0,0.00225526,0.0,2.34911e-05,0.0,0.0376696,4.93581e-05,0.0433524,0.0,1.02492e-05,0.00148483,0.0,0.00173411,0.0,0.00360093,0.0184993,0.0139364,0.0142378,0.0,0.0,0.0,0.0,0.000182814,0.0,0.000966548,0.0,0.00350001,0.000490055,8.17499e-06,0.000488513,0.0
