0.00912507,0.0023501,0.00130485,0.016264,0.0,0.000128425,0.0,4.66804e-05,0.000230746,2.60937e-05,0.00456239,3.16515e-05,0.00352812,2.54246e-05,0.000243783,4.99664e-06,0.00111426,0.000232298,0.0,0.0096467,0.11401,0.0173483,0.00734111,0.0543971,0.0129724,0.0162916,0.021864,0.0,0.0850404,0.00171544,0.0467525,0.00285603,0.00242966,0.00066055,0.00226522,0.0065517,0.000530776,0.00500708,4.24652e-05,0.000239803,0.000509048,0.000403015,0.00915795,0.00287708,0.00575985,4.43887e-05,8.50603e-05,5.23601e-06,2.71586e-05,0.0,3.63982e-06,6.79093e-07,1.45354e-06,0.000839081,2.8573e-06,0.00010991,0.0,3.68234e-05,2.73358e-05,2.12203e-05,0.0,0.0,8.36556e-05,5.28957e-05,0.0,3.12424e-05,3.77167e-08,0.001689,9.13647e-07,0.00456491,0.0,0.0,0.0,4.72621e-05,0.00045589,4.76736e-05,1.29755e-05,0.000271871,0.00446732,0.00106224,0.000106518,0.00015939,0.0022397,0.00201857,0.00487014,0.0,0.0,1.24119e-06,0.0313481,0.00616192,0.0523828,0.000668712,0.00771468,0.00281847,0.0107135,0.022147,0.000984836,0.0467498,0.0371199,0.0119618,0.0344458,0.00230865,0.00069087,8.57451e-05,0.00157811,0.0194577,0.00759122,0.00483819,0.00941723,0.0271114,0.000851415,0.00999494,0.00189846,0.0
0.00912629,0.00235058,0.0013046,0.0162635,0.0,0.000128386,0.0,4.67406e-05,0.000230841,2.6181e-05,0.00456245,3.16269e-05,0.0035282,2.53742e-05,0.000244651,4.92548e-06,0.00111457,0.000232655,0.0,0.00964653,0.114009,0.0173486,0.0073409,0.0543969,0.0129723,0.0162919,0.021865,0.0,0.0850421,0.00171516,0.0467528,0.00285581,0.00242986,0.00066108,0.00226537,0.00655225,0.000530677,0.00500696,4.25486e-05,0.00023978,0.000509116,0.000403321,0.00915784,0.002877,0.00576033,4.44269e-05,8.4993e-05,5.34907e-06,2.71823e-05,0.0,3.60466e-06,7.26187e-07,1.47061e-06,0.000839098,2.68043e-06,0.000109894,0.0,3.69942e-05,2.7248e-05,2.12257e-05,0.0,0.0,8.36034e-05,5.30475e-05,0.0,3.11694e-05,5.0289e-08,0.00168896,9.25284e-07,0.004565,0.0,0.0,0.0,4.72779e-05,0.000455761,4.76297e-05,1.29945e-05,0.00027182,0.00446699,0.00106269,0.00010612,0.000159251,0.00223937,0.00201849,0.00487004,0.0,0.0,1.27228e-06,0.0313485,0.00616103,0.0523812,0.00066722,0.00771492,0.00281768,0.0107168,0.0221464,0.000984562,0.0467497,0.0371201,0.0119613,0.0344454,0.00230872,0.000691077,8.57451e-05,0.00157813,0.019458,0.00759138,0.00483804,0.00941665,0.027111,0.000851385,0.00999454,0.00189775,0.0
0.00912561,0.00235023,0.00130527,0.0162638,0.0,0.000128469,0.0,4.66576e-05,0.00023075,2.6123e-05,0.00456256,3.16582e-05,0.00352811,2.54895e-05,0.000243791,5.04865e-06,0.00111448,0.000232437,0.0,0.0096466,0.114011,0.0173483,0.00734114,0.0543975,0.0129726,0.0162919,0.0218641,0.0,0.0850395,0.00171558,0.0467516,0.00285599,0.00242976,0.000660786,0.00226514,0.00655177,0.000530805,0.00500676,4.2449e-05,0.000239814,0.000509002,0.000403013,0.00915791,0.00287716,0.00576034,4.44564e-05,8.50917e-05,5.23601e-06,2.72042e-05,0.0,3.59298e-06,6.42536e-07,1.37065e-06,0.000839111,2.8573e-06,0.000109995,0.0,3.70586e-05,2.7408e-05,2.12563e-05,0.0,0.0,8.36556e-05,5.28485e-05,0.0,3.12291e-05,3.77167e-08,0.00168894,9.13647e-07,0.00456491,0.0,0.0,0.0,4.71876e-05,0.000455777,4.76863e-05,1.29972e-05,0.000271862,0.00446741,0.00106221,0.00010649,0.000159318,0.00223916,0.00201877,0.00487014,0.0,0.0,1.25613e-06,0.0313486,0.00616232,0.0523834,0.000668702,0.00771486,0.00281874,0.0107148,0.022147,0.000984469,0.046749,0.037119,0.0119613,0.0344456,0.00230845,0.00069084,8.57451e-05,0.001578,0.0194576,0.00759103,0.00483822,0.00941725,0.0271117,0.000851414,0.00999473,0.0018988,0.0
0.00912635,0.00235033,0.00130549,0.0162631,0.0,0.000128307,0.0,4.67615e-05,0.000230759,2.60772e-05,0.0045633,3.16809e-05,0.00352812,2.55482e-05,0.000244658,4.90226e-06,0.00111456,0.000232698,0.0,0.00964664,0.114009,0.017348,0.0073409,0.0543969,0.0129725,0.0162921,0.0218637,0.0,0.0850412,0.00171539,0.0467531,0.00285643,0.00242979,0.000660815,0.00226526,0.00655152,0.00053051,0.00500688,4.25446e-05,0.000239792,0.000509208,0.000403039,0.00915809,0.00287707,0.00576015,4.44094e-05,8.50295e-05,5.09877e-06,2.71754e-05,0.0,3.58965e-06,6.79093e-07,1.48994e-06,0.00083902,2.79321e-06,0.000109846,0.0,3.72137e-05,2.72789e-05,2.11656e-05,0.0,0.0,8.35609e-05,5.30296e-05,0.0,3.11475e-05,3.77167e-08,0.00168885,9.13647e-07,0.00456486,0.0,0.0,0.0,4.71364e-05,0.000455774,4.75415e-05,1.30156e-05,0.000271821,0.00446707,0.00106272,0.000106296,0.00015936,0.00223941,0.00201859,0.00487028,0.0,0.0,1.26963e-06,0.0313482,0.00616197,0.0523811,0.000666065,0.00771468,0.00281806,0.0107143,0.0221464,0.000984685,0.0467493,0.0371193,0.0119616,0.0344458,0.00230847,0.000691212,8.57451e-05,0.00157806,0.0194582,0.00759127,0.00483846,0.00941737,0.0271109,0.000851491,0.00999449,0.00189795,0.0
0.00912457,0.00235015,0.00130417,0.0162652,0.0,0.000128455,0.0,4.66596e-05,0.000230782,2.61638e-05,0.00456277,3.16437e-05,0.00352784,2.54123e-05,0.000244175,4.96169e-06,0.00111432,0.000232421,0.0,0.00964669,0.11401,0.0173486,0.00734109,0.0543968,0.0129724,0.0162918,0.0218645,0.0,0.085041,0.00171513,0.0467535,0.00285547,0.00242952,0.000660661,0.00226529,0.00655203,0.000530748,0.00500693,4.24739e-05,0.000239733,0.00050907,0.000403323,0.00915786,0.00287708,0.00575965,4.43828e-05,8.50237e-05,5.23601e-06,2.71349e-05,0.0,3.63809e-06,7.26187e-07,1.4342e-06,0.000839109,2.8573e-06,0.000109917,0.0,3.66349e-05,2.73787e-05,2.12525e-05,0.0,0.0,8.36293e-05,5.28542e-05,0.0,3.12247e-05,3.77167e-08,0.00168904,9.79478e-07,0.00456492,0.0,0.0,0.0,4.72548e-05,0.000455826,4.76896e-05,1.29755e-05,0.000271831,0.00446731,0.00106208,0.00010648,0.000159315,0.0022402,0.00201834,0.00486964,0.0,0.0,1.26121e-06,0.0313485,0.0061614,0.0523828,0.000667082,0.00771464,0.00281756,0.010715,0.0221469,0.000984698,0.0467493,0.0371209,0.0119616,0.0344452,0.00230867,0.00069105,8.57451e-05,0.00157801,0.0194577,0.00759122,0.00483783,0.00941682,0.0271126,0.000851413,0.0099948,0.00189822,0.0
0.0137205,0.00159104,0.00177261,0.0120583,0.0,9.15355e-05,0.0,0.000144993,0.000317506,0.000257363,0.00193061,0.00268394,0.0115363,9.96914e-06,5.80897e-05,1.43003e-06,7.13988e-05,0.000260601,0.0,0.0131052,0.0842508,0.0313361,0.00716917,0.0151688,0.0062477,0.0102195,0.0528271,0.0,0.0240987,0.0107552,0.0437314,0.0032024,0.00272862,0.00924497,0.00937916,0.0091605,0.000582787,0.00445273,5.30468e-05,0.000619482,0.000364457,0.00020567,0.00748866,0.00259961,0.011196,1.25527e-05,0.0,7.05546e-06,1.40412e-05,0.0,4.59316e-06,8.72413e-07,0.00298732,0.000445334,0.000613779,0.000123977,0.0,9.60998e-05,3.36801e-05,2.78213e-05,0.0,0.0,0.00145285,7.32557e-05,0.0,2.99278e-05,0.0,0.00201002,0.0,0.0,0.000532004,0.0,0.0,2.69801e-05,0.000153302,6.64858e-06,1.17865e-05,0.000311384,0.00393798,0.000554647,5.81885e-05,0.000192262,0.00347901,0.00275692,0.00738295,0.0,0.0,0.0,0.0771262,0.00343539,0.0344037,0.000735723,0.0117369,0.000508899,0.0109826,0.00883552,0.00100657,0.0290353,0.0286356,0.00931705,0.029265,0.00856021,0.00188555,0.00010014,0.00539475,0.00397595,0.00172205,0.00125098,0.00172899,0.0280659,0.000882514,0.00814741,0.00157602,0.0
0.0137209,0.00159075,0.00177337,0.0120606,0.0,9.15355e-05,0.0,0.000144969,0.000317497,0.000257333,0.00193191,0.00268392,0.0115364,1.00102e-05,5.90899e-05,1.43129e-06,7.17234e-05,0.000260501,0.0,0.013105,0.0842495,0.0313356,0.0071691,0.0151686,0.0062478,0.0102183,0.0528272,0.0,0.024097,0.0107552,0.0437312,0.00320201,0.00272837,0.00924513,0.00937926,0.00916002,0.000582773,0.00445272,5.30379e-05,0.00061949,0.000364539,0.00020565,0.00748888,0.00259973,0.0111954,1.25527e-05,0.0,6.55542e-06,1.40136e-05,0.0,4.64578e-06,8.72413e-07,0.00298725,0.000445276,0.000613724,0.000123963,0.0,9.5847e-05,3.36771e-05,2.78014e-05,0.0,0.0,0.00145264,7.33302e-05,0.0,2.99306e-05,0.0,0.00201018,0.0,0.0,0.000531949,0.0,0.0,2.7104e-05,0.000153307,6.65764e-06,1.17865e-05,0.000311425,0.00393786,0.000554515,5.83741e-05,0.000192255,0.00347977,0.00275685,0.00738376,0.0,0.0,0.0,0.0771261,0.00343574,0.0344042,0.000738215,0.0117363,0.00050855,0.0109841,0.0088351,0.00100658,0.0290349,0.0286358,0.00931649,0.029266,0.00856015,0.0018856,0.000100036,0.00539498,0.00397576,0.00172225,0.00125108,0.00172922,0.0280689,0.000882104,0.0081477,0.00157624,0.0
0.0137203,0.00159085,0.00177289,0.0120602,0.0,9.15541e-05,0.0,0.000145021,0.0003176,0.000257447,0.00193105,0.00268391,0.0115361,9.77027e-06,5.87699e-05,1.34308e-06,7.15798e-05,0.000260746,0.0,0.0131053,0.0842495,0.031336,0.00716928,0.015169,0.00624776,0.010219,0.0528267,0.0,0.0240974,0.0107545,0.0437322,0.00320159,0.00272849,0.00924516,0.00937923,0.00916096,0.00058296,0.00445294,5.30447e-05,0.000619471,0.00036452,0.000205665,0.00748882,0.00259966,0.011196,1.25527e-05,0.0,6.91822e-06,1.40064e-05,0.0,4.6498e-06,8.72413e-07,0.00298734,0.000445313,0.00061352,0.000123926,0.0,9.62006e-05,3.3719e-05,2.78354e-05,0.0,0.0,0.00145279,7.3276e-05,0.0,2.99101e-05,0.0,0.00201003,0.0,0.0,0.000531976,0.0,0.0,2.70182e-05,0.000153229,6.67226e-06,1.18489e-05,0.000311317,0.00393899,0.00055478,5.81154e-05,0.000192325,0.00347948,0.00275692,0.00738298,0.0,0.0,0.0,0.0771251,0.00343535,0.0344038,0.000734244,0.0117345,0.000509087,0.0109861,0.00883515,0.00100623,0.0290335,0.0286353,0.00931694,0.0292652,0.00856007,0.00188553,0.00010014,0.0053949,0.00397586,0.00172228,0.00125082,0.00172874,0.028069,0.000882183,0.00814736,0.00157559,0.0
0.0137204,0.00159099,0.0017732,0.0120583,0.0,9.15355e-05,0.0,0.000144969,0.000317784,0.000257358,0.00193059,0.00268393,0.0115362,1.03351e-05,5.86774e-05,1.3369e-06,7.16355e-05,0.000260566,0.0,0.013105,0.0842503,0.0313359,0.00716916,0.0151691,0.00624789,0.010219,0.0528279,0.0,0.0240991,0.0107549,0.0437311,0.0032022,0.00272849,0.00924483,0.00937904,0.00916021,0.000582785,0.0044527,5.29848e-05,0.000619412,0.000364493,0.000205684,0.00748867,0.00259968,0.0111954,1.25527e-05,0.0,6.94457e-06,1.40013e-05,0.0,4.64308e-06,9.0897e-07,0.00298723,0.000445311,0.000613859,0.000123962,0.0,9.5927e-05,3.37659e-05,2.78045e-05,0.0,0.0,0.00145273,7.32213e-05,0.0,2.99208e-05,0.0,0.00201017,0.0,0.0,0.000532038,0.0,0.0,2.71177e-05,0.000153315,6.61486e-06,1.18082e-05,0.000311416,0.00393776,0.000554423,5.83243e-05,0.000192236,0.00347977,0.00275676,0.00738285,0.0,0.0,0.0,0.0771262,0.00343549,0.0344042,0.000734621,0.0117373,0.000508571,0.0109828,0.00883543,0.00100684,0.0290342,0.0286353,0.00931657,0.0292652,0.00856059,0.00188545,0.000100036,0.00539487,0.00397585,0.00172201,0.00125112,0.0017291,0.0280678,0.00088231,0.00814741,0.00157647,0.0
0.0137209,0.00159079,0.00177291,0.0120602,0.0,9.15541e-05,0.0,0.000144969,0.000317455,0.000257371,0.00193206,0.00268396,0.0115363,9.92037e-06,5.88565e-05,1.39508e-06,7.15977e-05,0.000260732,0.0,0.0131051,0.0842506,0.0313357,0.0071692,0.0151689,0.00624775,0.0102191,0.0528275,0.0,0.0240979,0.0107552,0.043732,0.00320214,0.00272849,0.0092447,0.00937925,0.0091604,0.000582767,0.00445274,5.30376e-05,0.000619438,0.000364461,0.000205727,0.00748889,0.00259983,0.011196,1.25734e-05,0.0,6.80516e-06,1.40321e-05,0.0,4.58105e-06,8.72413e-07,0.00298745,0.000445231,0.000613623,0.000123995,0.0,9.60227e-05,3.37057e-05,2.78278e-05,0.0,0.0,0.00145264,7.32089e-05,0.0,2.99199e-05,0.0,0.00201003,0.0,0.0,0.000532016,0.0,0.0,2.69759e-05,0.000153226,6.67378e-06,1.17865e-05,0.000311398,0.00393828,0.000554502,5.83665e-05,0.000192257,0.00347959,0.00275685,0.00738391,0.0,0.0,0.0,0.0771259,0.00343568,0.0344042,0.000734834,0.0117361,0.000508736,0.0109843,0.00883546,0.00100666,0.0290346,0.028636,0.00931696,0.0292652,0.00855977,0.00188557,0.00010014,0.00539472,0.00397581,0.00172246,0.00125094,0.00172906,0.0280674,0.000881851,0.00814734,0.00157569,0.0
