0.0,0.0,0.000131931,0.0449167,0.0,3.39481e-05,0.0,3.07204e-05,0.0216006,0.0,4.5411e-20,0.0,0.0,0.0,6.56654e-21,0.0,0.0,0.0,0.0,0.0,0.000391685,6.96032e-09,0.0,0.000601563,0.0475553,0.0285783,0.025089,0.0,0.0549493,0.0259838,0.302457,0.0144067,0.0774835,0.00906063,0.0179438,0.0146628,0.0456604,0.0297077,0.00471671,0.00552143,0.00911825,0.0111595,0.00482526,0.00713967,0.00765416,5.75036e-05,6.07149e-05,0.0,0.0,6.19693e-06,0.00160017,0.000256602,0.000710618,0.000368645,3.76041e-05,0.0,0.000788475,0.000275597,0.00447743,0.00514168,1.736e-05,0.0,0.0,0.000126826,3.07012e-05,0.0,0.0,6.86089e-05,1.19588e-05,0.00261036,0.000102244,2.60781e-06,0.000179275,1.03888e-05,0.0,0.00649092,0.0,4.41751e-06,0.46102,0.00401051,9.14972e-05,0.0,0.0577479,0.0325063,0.0237731,0.000172035,0.00262637,0.00999143,0.00146057,0.000406299,0.00771309,6.94405e-06,0.0026228,0.00056435,0.00402297,0.0575309,0.000811934,0.166999,0.106415,0.151559,0.0562088,0.156638,0.00340127,0.0,0.0242256,0.0296854,0.0111675,0.0174584,0.0042605,0.060812,0.00377,0.0122222,0.00493017,0.0
0.0,0.0,0.000131931,0.0449149,0.0,3.39212e-05,0.0,3.06675e-05,0.0215994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000391678,6.26429e-09,0.0,0.000601624,0.0475561,0.0285787,0.0250884,0.0,0.0549508,0.0259825,0.302459,0.0144078,0.0774845,0.00905999,0.0179435,0.0146635,0.0456608,0.0297088,0.00471597,0.00552094,0.00911761,0.0111599,0.00482552,0.00713977,0.00765375,5.73965e-05,6.0656e-05,0.0,0.0,6.1722e-06,0.00160014,0.000256623,0.000710752,0.000368465,3.75176e-05,0.0,0.000788472,0.000275385,0.00447748,0.00514152,1.73297e-05,0.0,0.0,0.00012677,3.07012e-05,0.0,0.0,6.85063e-05,1.19553e-05,0.00261041,0.000102333,2.68252e-06,0.000179364,1.03888e-05,0.0,0.00649109,0.0,4.41751e-06,0.461024,0.00400972,9.15314e-05,0.0,0.0577472,0.0325066,0.0237735,0.000171971,0.00262653,0.0099915,0.00146049,0.000406408,0.00771368,6.91802e-06,0.00262383,0.000564564,0.00402184,0.0575307,0.000811569,0.166999,0.106415,0.15156,0.0562077,0.156639,0.00340091,0.0,0.0242255,0.0296843,0.0111671,0.0174577,0.00425951,0.0608112,0.00377142,0.0122201,0.00492997,0.0
0.0,0.0,0.000131931,0.0449161,0.0,3.39481e-05,0.0,3.071e-05,0.0216004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000391692,6.96032e-09,0.0,0.000601586,0.0475563,0.0285778,0.0250892,0.0,0.0549474,0.0259844,0.302458,0.0144079,0.0774843,0.0090607,0.0179434,0.0146639,0.0456607,0.0297074,0.00471677,0.00552147,0.00911808,0.0111597,0.00482531,0.00713952,0.00765474,5.74413e-05,6.07148e-05,0.0,0.0,6.24764e-06,0.00160017,0.000256615,0.0007104,0.000368587,3.76415e-05,0.0,0.000788607,0.000275519,0.0044773,0.00514162,1.733e-05,0.0,0.0,0.000126826,3.06641e-05,0.0,0.0,6.86468e-05,1.19111e-05,0.00261047,0.000102195,2.57948e-06,0.000179303,1.04259e-05,0.0,0.006491,0.0,4.41751e-06,0.46102,0.00401061,9.14624e-05,0.0,0.0577478,0.0325064,0.0237728,0.000172098,0.00262652,0.00999139,0.00146092,0.000406299,0.00771264,6.94405e-06,0.00262281,0.00056446,0.00402296,0.0575313,0.000811862,0.166999,0.106416,0.15156,0.0562068,0.156638,0.00340121,0.0,0.0242255,0.0296853,0.0111676,0.0174584,0.00426022,0.0608124,0.00377029,0.012219,0.00493057,0.0
0.0,0.0,0.000131931,0.0449163,0.0,3.38956e-05,0.0,3.06675e-05,0.0216007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000391681,6.26429e-09,0.0,0.000601599,0.0475551,0.0285788,0.0250879,0.0,0.0549506,0.0259826,0.302458,0.0144073,0.0774845,0.00906043,0.0179436,0.0146632,0.0456606,0.0297098,0.00471606,0.00552125,0.00911812,0.0111595,0.0048258,0.00714027,0.00765394,5.73908e-05,6.06268e-05,0.0,0.0,6.14644e-06,0.00160019,0.000256598,0.000710692,0.000368555,3.75309e-05,0.0,0.000788472,0.000275511,0.00447758,0.00514165,1.736e-05,0.0,0.0,0.000126855,3.07012e-05,0.0,0.0,6.86093e-05,1.19568e-05,0.0026105,0.000102338,2.59038e-06,0.00017932,1.03888e-05,0.0,0.00649108,0.0,4.44999e-06,0.461022,0.00401011,9.15654e-05,0.0,0.0577473,0.0325063,0.023773,0.000172029,0.00262656,0.0099914,0.00146054,0.000406246,0.00771293,6.94469e-06,0.00262306,0.000564252,0.00402277,0.0575306,0.000811414,0.166997,0.106414,0.151559,0.0562082,0.156638,0.00340131,0.0,0.0242255,0.0296838,0.0111672,0.0174584,0.0042601,0.0608094,0.00377037,0.0122208,0.00493016,0.0
0.0,0.0,0.000131931,0.0449157,0.0,3.39481e-05,0.0,3.07204e-05,0.0215999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000391714,6.96032e-09,0.0,0.000601588,0.0475555,0.0285775,0.0250886,0.0,0.0549528,0.0259841,0.302458,0.014407,0.0774833,0.00906002,0.0179435,0.014663,0.0456604,0.0297079,0.00471646,0.00552123,0.00911774,0.0111597,0.00482507,0.0071396,0.0076541,5.74715e-05,6.07143e-05,0.0,0.0,6.19693e-06,0.00160019,0.000256601,0.000710603,0.000368561,3.75529e-05,0.0,0.000788447,0.000275535,0.0044775,0.0051416,1.736e-05,0.0,0.0,0.000126798,3.07012e-05,0.0,0.0,6.85411e-05,1.19561e-05,0.00261034,0.00010224,2.66006e-06,0.000179317,1.03888e-05,0.0,0.00649103,0.0,4.41751e-06,0.461021,0.00401032,9.15652e-05,0.0,0.0577462,0.0325064,0.0237737,0.000171967,0.00262623,0.00999153,0.00146067,0.000406364,0.00771326,6.96407e-06,0.00262332,0.000564449,0.00402215,0.057531,0.000811996,0.166999,0.106415,0.15156,0.0562097,0.156638,0.00340097,0.0,0.0242257,0.0296845,0.0111673,0.0174581,0.00426048,0.0608128,0.00377141,0.0122219,0.00493057,0.0
0.0,0.0,0.000131867,0.0444154,0.0,2.84776e-05,0.0,2.98966e-05,0.0209244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000390493,6.26429e-09,0.0,0.000552535,0.0475555,0.0285779,0.0250892,0.0,0.0549494,0.0259838,0.302458,0.0144073,0.0774842,0.00906024,0.0179439,0.0146627,0.0456603,0.0297082,0.00471629,0.00552122,0.00911814,0.0111591,0.00482531,0.00713975,0.00765336,5.70369e-05,6.03307e-05,0.0,0.0,6.09564e-06,0.00137521,0.000224134,0.000707505,0.00036701,3.74197e-05,0.0,0.000785663,0.000274183,0.00389155,0.004476,1.72395e-05,0.0,0.0,0.000144205,3.0549e-05,0.0,0.0,6.8164e-05,1.19326e-05,0.00260117,0.000101705,2.61834e-06,0.000179047,1.03517e-05,0.0,0.00633756,0.0,1.08164e-05,0.403748,0.0057661,0.000224181,0.0,0.120897,0.0300475,0.0309086,0.000389169,0.00281906,0.00858272,0.00157509,0.000352195,0.00771316,6.898e-06,0.00262345,0.000564285,0.00402297,0.0575302,0.000811525,0.166999,0.106415,0.151558,0.0562079,0.156639,0.00340116,0.0,0.0242255,0.0296851,0.0111672,0.0174581,0.00425992,0.0608106,0.00377002,0.0122205,0.00492943,0.0
0.0,0.0,0.000131931,0.0444159,0.0,2.84507e-05,0.0,3.00333e-05,0.0209243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000390653,6.96032e-09,0.0,0.00055256,0.0475565,0.0285774,0.0250874,0.0,0.0549483,0.0259828,0.302457,0.0144079,0.0774843,0.00906027,0.0179434,0.0146638,0.0456609,0.0297084,0.00471673,0.00552149,0.00911794,0.01116,0.00482553,0.00713995,0.00765457,5.7016e-05,6.03304e-05,0.0,0.0,6.14644e-06,0.00137533,0.000224133,0.000707435,0.000367071,3.73669e-05,0.0,0.000785664,0.000274182,0.00389143,0.00447609,1.72395e-05,0.0,0.0,0.000144263,3.05874e-05,0.0,0.0,6.81231e-05,1.18742e-05,0.00260137,0.000101692,2.61191e-06,0.000179004,1.03517e-05,0.0,0.00633767,0.0,1.08489e-05,0.403745,0.00576609,0.000224317,0.0,0.120897,0.0300474,0.0309093,0.000389151,0.00281899,0.00858293,0.00157559,0.000352249,0.00771254,6.94405e-06,0.00262199,0.000564527,0.00402244,0.0575309,0.000811882,0.166998,0.106416,0.15156,0.056208,0.156639,0.00340109,0.0,0.0242257,0.0296857,0.0111679,0.0174586,0.00426014,0.0608116,0.0037702,0.0122223,0.00493038,0.0
0.0,0.0,0.000132003,0.0444158,0.0,2.84776e-05,0.0,2.98966e-05,0.0209246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000390401,6.96032e-09,0.0,0.000552513,0.0475556,0.0285793,0.0250891,0.0,0.0549508,0.0259841,0.302461,0.0144077,0.0774844,0.00906035,0.0179438,0.0146638,0.0456607,0.0297079,0.00471643,0.00552096,0.00911803,0.0111599,0.00482535,0.00713985,0.00765355,5.70492e-05,6.03306e-05,0.0,0.0,6.14535e-06,0.00137547,0.000224036,0.000707297,0.00036679,3.73823e-05,0.0,0.000785457,0.000274304,0.0038916,0.00447598,1.72395e-05,0.0,0.0,0.000144263,3.0512e-05,0.0,0.0,6.81698e-05,1.18969e-05,0.00260113,0.000101777,2.61305e-06,0.000179102,1.03146e-05,0.0,0.00633772,0.0,1.08489e-05,0.403746,0.00576622,0.00022415,0.0,0.120896,0.0300474,0.0309092,0.000389173,0.00281903,0.00858275,0.00157534,0.000352227,0.00771343,6.96471e-06,0.00262325,0.000564411,0.0040215,0.0575309,0.00081173,0.166998,0.106414,0.151559,0.056207,0.156638,0.00340114,0.0,0.0242259,0.029684,0.0111675,0.0174578,0.00426068,0.0608099,0.0037718,0.012219,0.00493043,0.0
0.0,0.0,0.000131931,0.0444146,0.0,2.84776e-05,0.0,2.9962e-05,0.0209235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000390555,6.26429e-09,0.0,0.000552535,0.0475558,0.0285787,0.0250891,0.0,0.0549485,0.0259832,0.302456,0.0144072,0.0774842,0.00906072,0.0179437,0.0146632,0.0456605,0.0297076,0.0047162,0.00552146,0.00911804,0.0111595,0.00482534,0.00713952,0.0076548,5.69856e-05,6.03307e-05,0.0,0.0,6.09601e-06,0.00137531,0.000224125,0.000707243,0.000367091,3.7455e-05,0.0,0.000785765,0.000274214,0.00389155,0.00447608,1.72695e-05,0.0,0.0,0.000144178,3.05874e-05,0.0,0.0,6.81599e-05,1.18922e-05,0.00260123,0.000101564,2.60608e-06,0.000179044,1.03517e-05,0.0,0.00633764,0.0,1.08164e-05,0.403748,0.00576593,0.000224282,0.0,0.120898,0.0300474,0.0309092,0.000389136,0.00281892,0.00858282,0.00157556,0.000352217,0.00771317,6.95089e-06,0.00262344,0.000564318,0.00402321,0.0575312,0.000811676,0.167,0.106415,0.151561,0.0562089,0.156639,0.00340105,0.0,0.024225,0.0296846,0.0111675,0.0174581,0.00425965,0.0608133,0.00376985,0.0122204,0.00492983,0.0
0.0,0.0,0.000131931,0.0444158,0.0,2.84507e-05,0.0,2.99679e-05,0.0209243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000390487,6.96032e-09,0.0,0.00055256,0.0475555,0.0285788,0.0250891,0.0,0.0549493,0.0259833,0.302458,0.0144074,0.0774843,0.00906006,0.0179433,0.0146631,0.0456607,0.0297091,0.00471657,0.00552124,0.00911789,0.0111595,0.00482555,0.00713975,0.00765361,5.704e-05,6.03593e-05,0.0,0.0,6.12045e-06,0.0013754,0.000224121,0.000707502,0.00036695,3.74049e-05,0.0,0.000785532,0.000274322,0.00389152,0.00447595,1.72395e-05,0.0,0.0,0.000144203,3.0549e-05,0.0,0.0,6.81278e-05,1.18858e-05,0.00260107,0.000101688,2.63692e-06,0.00017904,1.03517e-05,0.0,0.0063377,0.0,1.08489e-05,0.403747,0.00576603,0.000224214,0.0,0.120896,0.0300474,0.0309095,0.000389158,0.0028191,0.00858272,0.00157486,0.000352204,0.00771272,6.90994e-06,0.00262288,0.000564776,0.00402305,0.0575307,0.000811966,0.166998,0.106414,0.151559,0.0562077,0.156638,0.0034014,0.0,0.0242264,0.0296852,0.011167,0.0174585,0.00426014,0.06081,0.00377039,0.0122218,0.00492964,0.0
